Time Interval,Agent 6,Agent 1,Agent 8,Agent 0,Agent 7,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5
38,14.022131773973372,12.327774552332633,31.453255197327206,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
39,14.022131773973372,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
40,14.022131773973372,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
41,14.022131773973372,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
42,14.022131773973372,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
43,14.022131773973372,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
44,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137
45,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
46,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
47,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
48,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
49,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
50,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
51,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
52,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
53,16.57658834852021,7.063938511637927,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
54,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,28.35303784722273,21.12488538405795,29.679572742999213
55,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
56,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
57,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
58,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
59,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
60,16.57658834852021,40.92977838696294,31.453255197327206,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
61,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,25.99751388463725,24.443452804599477,21.12488538405795,29.679572742999213
62,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213
63,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,21.12488538405795,29.679572742999213
64,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213
65,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,16.553728169317424,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213
66,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,29.679572742999213
67,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
68,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
69,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
70,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
71,16.57658834852021,40.92977838696294,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
72,16.57658834852021,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
73,16.57658834852021,33.86583987532501,26.010914169777667,20.197096954064516,45.03864343687365,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
74,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
75,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
76,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
77,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,26.4878526010926
78,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,10.162084753578775
79,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
80,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
81,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
82,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
83,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,17.75132409193369,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
84,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
85,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
86,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,35.90547718722645,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
87,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
88,32.61751448374266,33.86583987532501,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
89,32.61751448374266,0.0,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
90,32.61751448374266,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
91,32.61751448374266,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,24.443452804599477,36.08431597644975,39.383899967548864
92,32.61751448374266,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
93,32.61751448374266,28.605261760973903,26.010914169777667,18.137112351676215,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
94,32.61751448374266,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
95,32.61751448374266,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
96,32.61751448374266,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
97,28.62968190963156,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
98,28.62968190963156,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
99,28.62968190963156,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
100,28.62968190963156,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,32.609420781038175,21.67697306982379,36.08431597644975,39.383899967548864
101,28.62968190963156,28.605261760973903,26.010914169777667,50.186750202466236,28.484915267556225,18.15415309529277,17.180956545822944,21.67697306982379,36.08431597644975,39.383899967548864
102,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,36.08431597644975,39.383899967548864
103,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
104,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
105,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
106,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,18.15415309529277,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
107,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
108,28.62968190963156,28.605261760973903,18.24502437518807,50.186750202466236,28.484915267556225,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
109,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
110,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
111,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
112,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,39.383899967548864
113,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
114,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
115,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
116,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
117,28.62968190963156,28.605261760973903,18.24502437518807,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
118,28.62968190963156,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,29.22181521397009
119,28.62968190963156,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
120,37.633365385690894,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,48.291762833474685,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
121,37.633365385690894,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
122,37.633365385690894,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
123,37.633365385690894,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
124,37.633365385690894,28.605261760973903,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
125,37.633365385690894,9.183770587772171,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
126,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,21.67697306982379,27.41802745902739,37.6590944303606
127,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,46.50563696655175,27.41802745902739,37.6590944303606
128,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606
129,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,17.180956545822944,56.69200655168937,27.41802745902739,37.6590944303606
130,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,39.116371481465286,56.69200655168937,27.41802745902739,37.6590944303606
131,37.633365385690894,26.96578880890751,43.01799354020083,32.04963785079002,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606
132,37.633365385690894,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606
133,37.633365385690894,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606
134,37.633365385690894,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,21.935414935642335,56.69200655168937,27.41802745902739,37.6590944303606
135,37.633365385690894,26.96578880890751,43.01799354020083,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606
136,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606
137,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606
138,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606
139,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,27.41802745902739,37.6590944303606
140,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
141,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
142,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,30.13760973818192,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
143,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,42.25687468834099,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
144,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,0.0,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
145,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
146,37.633365385690894,26.96578880890751,24.772969165012753,36.68865273078607,27.913894898396737,22.341367695914485,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
147,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
148,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
149,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
150,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
151,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
152,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
153,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
154,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,56.69200655168937,49.66238876946763,37.6590944303606
155,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606
156,37.633365385690894,38.688240076644306,52.68392809790455,36.68865273078607,27.913894898396737,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606
157,37.633365385690894,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,37.6590944303606
158,40.380541536110755,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106
159,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106
160,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106
161,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106
162,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,33.469057904535106
163,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,17.720398526767305
164,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
165,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
166,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
167,47.540657043745696,38.688240076644306,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
168,47.540657043745696,32.78120987681751,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
169,47.540657043745696,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
170,47.540657043745696,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
171,47.540657043745696,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,31.863342654961407,49.66238876946763,53.786056443014104
172,47.540657043745696,37.500290604020684,46.38531446238618,36.68865273078607,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104
173,47.540657043745696,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104
174,47.540657043745696,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104
175,47.540657043745696,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,38.55698522910453,49.66238876946763,53.786056443014104
176,47.540657043745696,37.500290604020684,46.38531446238618,33.402641875397116,58.20232912355181,51.23759188441146,33.71171739479016,40.36719091386056,49.66238876946763,53.786056443014104
