Time Interval,Agent 4,Agent 2,Agent 1,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 5,Agent 3
32,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
33,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
34,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
35,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,31.790994536909945,50.886318668018845,33.372216447232894
36,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
37,27.52345227598452,25.95335385672629,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
38,27.52345227598452,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
39,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
40,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
41,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
42,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
43,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
44,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
45,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
46,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
47,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
48,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
49,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
50,41.047383443473834,54.31521846311783,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
51,41.047383443473834,54.31521846311783,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
52,41.047383443473834,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
53,41.047383443473834,54.31521846311783,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
54,41.047383443473834,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
55,41.047383443473834,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
56,41.047383443473834,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
57,41.047383443473834,54.31521846311783,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
58,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
59,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
60,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,9.498224798732249,50.886318668018845,33.372216447232894
61,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
62,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
63,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
64,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
65,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
66,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
67,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,42.75180921301809,50.886318668018845,33.372216447232894
68,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
69,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
70,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
71,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
72,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
73,41.047383443473834,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
74,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
75,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
76,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
77,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
78,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
79,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
80,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
81,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
82,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
83,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
84,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
85,45.00968933409689,54.31521846311783,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
86,45.00968933409689,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
87,45.00968933409689,47.657156889562025,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
88,45.00968933409689,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
89,45.00968933409689,33.12701561500107,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
90,45.00968933409689,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
91,45.00968933409689,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
92,45.00968933409689,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
93,45.00968933409689,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
94,62.996895840718956,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
95,62.996895840718956,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
96,62.996895840718956,33.22968454253349,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
97,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
98,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
99,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
100,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
101,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
102,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
103,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
104,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
105,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
106,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
107,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
108,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
109,62.996895840718956,33.22968454253349,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
110,62.996895840718956,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
111,62.996895840718956,63.123633434135186,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,42.75180921301809,59.280160091480845,65.77853156419305
112,62.996895840718956,63.123633434135186,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
113,62.996895840718956,63.123633434135186,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
114,62.996895840718956,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
115,62.996895840718956,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
116,62.996895840718956,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
117,62.996895840718956,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
118,62.996895840718956,63.123633434135186,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
119,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
120,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
121,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
122,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
123,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
124,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
125,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
126,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
127,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,62.34965018649649,59.280160091480845,65.77853156419305
128,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
129,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
130,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
131,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
132,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
133,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
134,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
135,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
136,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,53.40924362109243,39.3316378910994,65.77853156419305
137,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,65.77853156419305
138,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
139,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
140,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
141,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
142,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
143,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
144,62.996895840718956,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
145,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
146,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
147,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
148,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
149,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
150,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
151,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
152,61.53146344456463,63.123633434135186,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
153,61.53146344456463,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
154,61.53146344456463,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
155,61.53146344456463,47.989339443918205,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
156,61.53146344456463,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
157,61.53146344456463,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
158,61.53146344456463,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
159,61.53146344456463,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
160,61.53146344456463,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
161,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
162,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
163,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
164,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
165,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
166,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
167,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
168,47.70478179454781,48.11775687166421,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
169,47.70478179454781,48.11775687166421,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
