Time Interval,Agent 2,Agent 4,Agent 1,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 5,Agent 3
32,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
33,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
34,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,41.25579602878873,31.790994536909945,50.886318668018845,33.372216447232894
35,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,36.7472908478383,31.790994536909945,50.886318668018845,33.372216447232894
36,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
37,25.95335385672629,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
38,54.31521846311783,27.52345227598452,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
39,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
40,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
41,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
42,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
43,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
44,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
45,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
46,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
47,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
48,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,31.777845254568554,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
49,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
50,54.31521846311783,41.047383443473834,33.879836050662846,44.614457136537425,35.989806300755205,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
51,54.31521846311783,41.047383443473834,55.94073916737469,44.614457136537425,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
52,54.31521846311783,41.047383443473834,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
53,54.31521846311783,41.047383443473834,55.94073916737469,48.18232127622117,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
54,54.31521846311783,41.047383443473834,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
55,54.31521846311783,41.047383443473834,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
56,54.31521846311783,41.047383443473834,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
57,54.31521846311783,41.047383443473834,55.94073916737469,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
58,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,42.99692647810407,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
59,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,31.790994536909945,50.886318668018845,33.372216447232894
60,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,9.498224798732249,50.886318668018845,33.372216447232894
61,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
62,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
63,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
64,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
65,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
66,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,31.94142888741429,42.75180921301809,50.886318668018845,33.372216447232894
67,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,26.710116465043473,42.75180921301809,50.886318668018845,33.372216447232894
68,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
69,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
70,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
71,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,55.413520096488206
72,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
73,54.31521846311783,41.047383443473834,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
74,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,48.968129024719026,32.066425707214684
75,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
76,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
77,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
78,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
79,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
80,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
81,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,33.74797653684515,42.75180921301809,59.280160091480845,32.066425707214684
82,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
83,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
84,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
85,54.31521846311783,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
86,47.657156889562025,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
87,47.657156889562025,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
88,33.12701561500107,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
89,33.12701561500107,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
90,33.22968454253349,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
91,33.22968454253349,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
92,33.22968454253349,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
93,33.22968454253349,45.00968933409689,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
94,33.22968454253349,62.996895840718956,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
95,33.22968454253349,62.996895840718956,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
96,33.22968454253349,62.996895840718956,46.80181871928921,32.28604595786556,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
97,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,32.066425707214684
98,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
99,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
100,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
101,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
102,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
103,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
104,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
105,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
106,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
107,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
108,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
109,33.22968454253349,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
110,63.123633434135186,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,33.55096113850193,45.43825396015176,42.75180921301809,59.280160091480845,65.77853156419305
111,63.123633434135186,62.996895840718956,46.80181871928921,49.99230157225465,33.587425912634465,52.58117897668295,30.28825778844027,42.75180921301809,59.280160091480845,65.77853156419305
112,63.123633434135186,62.996895840718956,45.78837842922024,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
113,63.123633434135186,62.996895840718956,15.474198961440587,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
114,63.123633434135186,62.996895840718956,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
115,63.123633434135186,62.996895840718956,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
116,63.123633434135186,62.996895840718956,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
117,63.123633434135186,62.996895840718956,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
118,63.123633434135186,62.996895840718956,48.16144079446487,49.99230157225465,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
119,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
120,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
121,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
122,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
123,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
124,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
125,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,52.58117897668295,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
126,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,42.75180921301809,59.280160091480845,65.77853156419305
127,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,62.34965018649649,59.280160091480845,65.77853156419305
128,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
129,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,52.851425387764245,59.280160091480845,65.77853156419305
130,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
131,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
132,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
133,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
134,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
135,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,45.76825157810559,53.40924362109243,59.280160091480845,65.77853156419305
136,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,40.97752326748677,53.40924362109243,39.3316378910994,65.77853156419305
137,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,65.77853156419305
138,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
139,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
140,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
141,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,39.3316378910994,33.712105856978354
142,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
143,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
144,63.123633434135186,62.996895840718956,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
145,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
146,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,59.09752799305546,33.712105856978354
147,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
148,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
149,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
150,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
151,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
152,63.123633434135186,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
153,47.989339443918205,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
154,47.989339443918205,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
155,47.989339443918205,61.53146344456463,48.16144079446487,38.49243913889378,65.72798877347887,48.498335224394616,33.93966319568509,53.40924362109243,36.838610697249315,33.712105856978354
156,48.11775687166421,61.53146344456463,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
157,48.11775687166421,61.53146344456463,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
158,48.11775687166421,61.53146344456463,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
159,48.11775687166421,61.53146344456463,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
160,48.11775687166421,61.53146344456463,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
161,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
162,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
163,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
164,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
165,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
166,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
167,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
168,48.11775687166421,47.70478179454781,48.16144079446487,68.36175455583694,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
169,48.11775687166421,47.70478179454781,48.16144079446487,50.655498941447846,65.72798877347887,48.498335224394616,49.66809631973865,53.40924362109243,50.768893695250256,46.06272167652528
