Time Interval,Agent 7,Agent 6,Agent 0,Agent 9,Agent 1,Agent 5,Agent 2,Agent 4,Agent 3,Agent 8
39,10.415093029010034,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937,10.711029143813738
40,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937,10.711029143813738
41,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937,10.711029143813738
42,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937,10.711029143813738
43,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
44,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
45,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
46,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
47,19.94477216289921,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
48,19.94477216289921,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
49,19.94477216289921,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
50,19.94477216289921,23.275742750942577,10.532984578376885,22.11518210070728,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
51,19.94477216289921,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
52,19.94477216289921,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
53,19.94477216289921,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
54,19.94477216289921,23.275742750942577,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
55,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
56,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
57,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,10.711029143813738
58,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,14.6467950002904
59,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,14.6467950002904
60,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,14.6467950002904
61,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,14.6467950002904
62,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937,14.6467950002904
63,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
64,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
65,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
66,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
67,19.94477216289921,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
68,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
69,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
70,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
71,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275,14.6467950002904
72,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275,14.6467950002904
73,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275,14.6467950002904
74,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275,36.77374638477831
75,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
76,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
77,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
78,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
79,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
80,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
81,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
82,18.185823057639634,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
83,18.185823057639634,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
84,18.185823057639634,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
85,18.185823057639634,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
86,18.185823057639634,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
87,18.185823057639634,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
88,18.185823057639634,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
89,18.185823057639634,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
90,18.185823057639634,44.365496902287646,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
91,18.185823057639634,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
92,18.185823057639634,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
93,18.185823057639634,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
94,18.185823057639634,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
95,18.185823057639634,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,36.77374638477831
96,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,22.126951384487914
97,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,22.126951384487914
98,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,22.126951384487914
99,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,22.126951384487914
100,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,13.11358364223977,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275,22.126951384487914
101,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
102,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
103,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
104,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
105,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
106,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
107,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
108,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
109,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
110,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
111,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256,22.126951384487914
112,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,7.602469235254877,31.467214831193594,32.49930577064256,22.126951384487914
113,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256,22.126951384487914
114,18.185823057639634,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256,22.126951384487914
115,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
116,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
117,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
118,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
119,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
120,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
121,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
122,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256,22.126951384487914
123,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
124,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
125,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
126,36.66123364152974,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
127,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
128,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
129,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
130,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
131,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
132,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
133,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
134,36.66123364152974,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
135,36.66123364152974,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
136,36.66123364152974,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
137,36.66123364152974,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
138,36.66123364152974,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
139,36.66123364152974,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
140,36.66123364152974,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
141,36.66123364152974,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
142,36.66123364152974,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
143,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
144,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
145,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
146,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
147,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,13.85044132415674,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
148,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,26.12645191143215,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
149,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256,30.0108588615399
150,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
151,24.304313294973753,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
152,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
153,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
154,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
155,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
156,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
157,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
158,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
159,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
160,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
161,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
162,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
163,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844,30.0108588615399
164,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,30.0108588615399
165,31.059772169056775,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,0.0
166,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
167,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
168,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
169,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
170,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
171,31.059772169056775,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844,39.082175331634105
172,29.7339931395486,48.27994097093617,32.90789883971988,28.931957919872254,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
173,29.7339931395486,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
174,29.7339931395486,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
175,29.7339931395486,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
176,29.7339931395486,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
177,29.7339931395486,48.27994097093617,32.90789883971988,31.781749027745583,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844,39.082175331634105
