Time Interval,Agent 2,Agent 6,Agent 0,Agent 9,Agent 1,Agent 5,Agent 4,Agent 3,Agent 7,Agent 8
39,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
40,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
41,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
42,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
43,17.730903316621212,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
44,17.730903316621212,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
45,17.730903316621212,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
46,17.730903316621212,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
47,17.730903316621212,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
48,17.730903316621212,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
49,17.730903316621212,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
50,17.730903316621212,23.275742750942577,10.532984578376885,22.11518210070728,13.563604398090565,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
51,17.730903316621212,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
52,17.730903316621212,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
53,17.730903316621212,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
54,17.730903316621212,23.275742750942577,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
55,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
56,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
57,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,10.711029143813738
58,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,14.6467950002904
59,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,14.6467950002904
60,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,14.6467950002904
61,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,14.6467950002904
62,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,21.63521046460937,19.94477216289921,14.6467950002904
63,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.019181365389656,17.96095124211275,19.94477216289921,14.6467950002904
64,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,19.94477216289921,14.6467950002904
65,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,19.94477216289921,14.6467950002904
66,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,19.94477216289921,14.6467950002904
67,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
68,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
69,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
70,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
71,17.730903316621212,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
72,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
73,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,14.6467950002904
74,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.019181365389656,17.96095124211275,18.185823057639634,36.77374638477831
75,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
76,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
77,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
78,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
79,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
80,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
81,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
82,36.545740209870644,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
83,36.545740209870644,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
84,36.545740209870644,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
85,36.545740209870644,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
86,36.545740209870644,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
87,36.545740209870644,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
88,36.545740209870644,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
89,36.545740209870644,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
90,36.545740209870644,44.365496902287646,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
91,36.545740209870644,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
92,36.545740209870644,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
93,36.545740209870644,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
94,36.545740209870644,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
95,36.545740209870644,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,36.77374638477831
96,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,22.126951384487914
97,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,22.126951384487914
98,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,22.126951384487914
99,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,22.126951384487914
100,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,13.11358364223977,31.973838398124578,31.467214831193594,17.96095124211275,18.185823057639634,22.126951384487914
101,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
102,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
103,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
104,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
105,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
106,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
107,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
108,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
109,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
110,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
111,36.545740209870644,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
112,7.602469235254877,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
113,37.87003794898133,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,18.185823057639634,22.126951384487914
114,37.87003794898133,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
115,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
116,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
117,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
118,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
119,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
120,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
121,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
122,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,31.467214831193594,32.49930577064256,36.66123364152974,22.126951384487914
123,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
124,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
125,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
126,30.267568713726448,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
127,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,31.973838398124578,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
128,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
129,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
130,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
131,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
132,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
133,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
134,30.267568713726448,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
135,30.267568713726448,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
136,30.267568713726448,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
137,30.267568713726448,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
138,30.267568713726448,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
139,30.267568713726448,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
140,30.267568713726448,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
141,30.267568713726448,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,36.66123364152974,30.0108588615399
142,30.267568713726448,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
143,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
144,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
145,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
146,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
147,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,13.85044132415674,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
148,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,26.12645191143215,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
149,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,26.99646800602311,32.49930577064256,24.304313294973753,30.0108588615399
150,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,26.99646800602311,54.18751907189844,24.304313294973753,30.0108588615399
151,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
152,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
153,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
154,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
155,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
156,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
157,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
158,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
159,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
160,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
161,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
162,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
163,30.267568713726448,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,26.99646800602311,54.18751907189844,31.059772169056775,30.0108588615399
164,39.092721091962744,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,30.0108588615399
165,39.092721091962744,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,0.0
166,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,39.082175331634105
167,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,39.082175331634105
168,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,39.082175331634105
169,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,39.082175331634105
170,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,31.059772169056775,39.082175331634105
171,39.092721091962744,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,52.3881757739695,54.18751907189844,29.7339931395486,39.082175331634105
172,39.092721091962744,48.27994097093617,32.90789883971988,28.931957919872254,36.5197353078776,44.71093163872203,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
173,39.092721091962744,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
174,39.092721091962744,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
175,39.092721091962744,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
176,39.092721091962744,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,37.9548132618217,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
177,39.092721091962744,48.27994097093617,32.90789883971988,31.781749027745583,36.5197353078776,37.9548132618217,43.17862040030897,54.18751907189844,29.7339931395486,39.082175331634105
