Time Interval,Agent 4,Agent 6,Agent 0,Agent 9,Agent 1,Agent 5,Agent 2,Agent 3,Agent 7,Agent 8
39,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
40,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
41,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
42,0.0,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,21.63521046460937,19.94477216289921,10.711029143813738
43,17.019181365389656,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
44,17.019181365389656,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
45,17.019181365389656,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
46,17.019181365389656,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
47,17.019181365389656,23.275742750942577,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
48,17.019181365389656,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
49,17.019181365389656,23.275742750942577,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
50,17.019181365389656,23.275742750942577,10.532984578376885,22.11518210070728,13.563604398090565,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
51,17.019181365389656,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
52,17.019181365389656,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
53,17.019181365389656,23.275742750942577,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
54,17.019181365389656,23.275742750942577,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
55,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
56,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
57,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,10.711029143813738
58,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,14.6467950002904
59,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,14.6467950002904
60,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,14.6467950002904
61,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,14.6467950002904
62,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,21.63521046460937,19.94477216289921,14.6467950002904
63,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.96095124211275,19.94477216289921,14.6467950002904
64,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,19.94477216289921,14.6467950002904
65,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,19.94477216289921,14.6467950002904
66,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,19.94477216289921,14.6467950002904
67,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,18.185823057639634,14.6467950002904
68,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,18.185823057639634,14.6467950002904
69,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,18.185823057639634,14.6467950002904
70,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,18.185823057639634,14.6467950002904
71,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.96095124211275,18.185823057639634,14.6467950002904
72,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,14.6467950002904
73,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,14.6467950002904
74,17.019181365389656,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
75,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
76,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
77,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
78,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
79,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
80,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
81,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
82,31.467214831193594,31.526982060544192,31.92516186286124,22.11518210070728,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
83,31.467214831193594,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
84,31.467214831193594,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
85,31.467214831193594,31.526982060544192,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
86,31.467214831193594,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
87,31.467214831193594,31.526982060544192,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
88,31.467214831193594,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
89,31.467214831193594,31.526982060544192,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
90,31.467214831193594,44.365496902287646,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
91,31.467214831193594,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
92,31.467214831193594,44.365496902287646,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
93,31.467214831193594,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
94,31.467214831193594,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
95,31.467214831193594,37.52352769181957,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,36.77374638477831
96,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,22.126951384487914
97,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,22.126951384487914
98,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,22.126951384487914
99,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,22.126951384487914
100,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,13.11358364223977,31.973838398124578,36.545740209870644,17.96095124211275,18.185823057639634,22.126951384487914
101,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
102,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
103,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
104,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
105,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
106,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
107,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
108,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
109,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
110,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
111,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,32.49930577064256,18.185823057639634,22.126951384487914
112,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,7.602469235254877,32.49930577064256,18.185823057639634,22.126951384487914
113,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,32.49930577064256,18.185823057639634,22.126951384487914
114,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,32.49930577064256,36.66123364152974,22.126951384487914
115,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
116,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
117,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
118,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
119,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
120,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
121,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
122,31.467214831193594,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,22.126951384487914
123,26.99646800602311,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
124,26.99646800602311,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
125,26.99646800602311,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
126,26.99646800602311,37.52352769181957,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
127,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,31.973838398124578,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
128,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
129,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
130,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
131,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
132,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
133,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
134,26.99646800602311,37.52352769181957,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
135,26.99646800602311,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
136,26.99646800602311,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
137,26.99646800602311,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
138,26.99646800602311,37.52352769181957,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
139,26.99646800602311,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
140,26.99646800602311,37.52352769181957,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
141,26.99646800602311,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,36.66123364152974,30.0108588615399
142,26.99646800602311,39.24934518581423,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
143,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
144,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
145,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
146,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
147,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,13.85044132415674,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
148,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,26.12645191143215,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
149,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,32.49930577064256,24.304313294973753,30.0108588615399
150,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,54.18751907189844,24.304313294973753,30.0108588615399
151,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
152,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
153,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
154,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
155,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
156,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
157,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
158,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
159,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
160,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
161,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
162,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
163,26.99646800602311,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,54.18751907189844,31.059772169056775,30.0108588615399
164,52.3881757739695,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,30.0108588615399
165,52.3881757739695,39.24934518581423,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,0.0
166,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,39.082175331634105
167,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,39.082175331634105
168,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,39.082175331634105
169,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,39.082175331634105
170,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,31.059772169056775,39.082175331634105
171,52.3881757739695,48.27994097093617,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
172,43.17862040030897,48.27994097093617,32.90789883971988,28.931957919872254,36.5197353078776,44.71093163872203,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
173,43.17862040030897,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
174,43.17862040030897,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
175,43.17862040030897,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
176,43.17862040030897,48.27994097093617,32.90789883971988,60.71370694761784,36.5197353078776,37.9548132618217,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
177,43.17862040030897,48.27994097093617,32.90789883971988,31.781749027745583,36.5197353078776,37.9548132618217,39.092721091962744,54.18751907189844,29.7339931395486,39.082175331634105
