Time Interval,Agent 7,Agent 0,Agent 1,Agent 8,Agent 6,Agent 9,Agent 3,Agent 2,Agent 5,Agent 4
32,35.337230749286576,45.37313941597546,36.216835696193534,51.048819056981365,26.197172057527922,37.975578309711125,24.61124454051078,26.954446475055818,28.72264959038107,50.5335209426306
33,35.337230749286576,45.37313941597546,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
34,35.337230749286576,45.37313941597546,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
35,35.337230749286576,45.37313941597546,36.216835696193534,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
36,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
37,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
38,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
39,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
40,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
41,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
42,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
43,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
44,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
45,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
46,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
47,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
48,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
49,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
50,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
51,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
52,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
53,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
54,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
55,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
56,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
57,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
58,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
59,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
60,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
61,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
62,35.337230749286576,45.37313941597546,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
63,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
64,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
65,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
66,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
67,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
68,35.337230749286576,36.70273643146612,32.68073025323973,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.5335209426306
69,35.337230749286576,36.70273643146612,39.066775292248494,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
70,35.337230749286576,45.08710752565996,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
71,35.337230749286576,45.08710752565996,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
72,35.337230749286576,45.08710752565996,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
73,35.337230749286576,45.08710752565996,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
74,35.337230749286576,45.08710752565996,39.066775292248494,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
75,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
76,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
77,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
78,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
79,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
80,35.337230749286576,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,34.680344951437675,44.34804629368385,50.41454354063736
81,28.859305866276827,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
82,28.859305866276827,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
83,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
84,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
85,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
86,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,39.387033383165935,50.41454354063736
87,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
88,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
89,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
90,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
91,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
92,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
93,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
94,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
95,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,32.561500683938924,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
96,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
97,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
98,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
99,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
100,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
101,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
102,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
103,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
104,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
105,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
106,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
107,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
108,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
109,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
110,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
111,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
112,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
113,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
114,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
115,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
116,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
117,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
118,40.97925231383538,45.08710752565996,39.066775292248494,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
119,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
120,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
121,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
122,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
123,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
124,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
125,40.97925231383538,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
126,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
127,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
128,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
129,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
130,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.90360281028671,50.41454354063736
131,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503,50.41454354063736
132,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
133,51.81029077176829,45.08710752565996,60.77956468551879,53.29222759819529,49.397220437052,29.003819667033287,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
134,51.81029077176829,29.289690565466042,60.77956468551879,53.29222759819529,49.397220437052,67.73860170591381,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
135,51.81029077176829,51.7164432072113,61.60959559812595,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
136,51.81029077176829,51.7164432072113,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
137,51.81029077176829,51.7164432072113,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
138,46.78457208719394,51.7164432072113,43.747944489282105,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
139,46.78457208719394,51.7164432072113,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
140,46.78457208719394,51.7164432072113,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
141,46.78457208719394,51.7164432072113,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
142,46.78457208719394,52.513164223762445,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
143,46.78457208719394,52.513164223762445,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
144,46.78457208719394,52.513164223762445,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
145,46.78457208719394,52.513164223762445,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
146,46.78457208719394,52.513164223762445,43.747944489282105,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
147,46.78457208719394,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
148,46.78457208719394,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
149,46.78457208719394,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
150,46.78457208719394,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
151,46.78457208719394,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
152,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
153,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
154,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
155,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
156,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
157,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
158,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
159,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
160,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
161,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
162,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
163,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
164,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
165,54.459318006575614,52.513164223762445,43.747944489282105,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
166,54.459318006575614,52.513164223762445,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
167,54.459318006575614,52.513164223762445,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
168,54.459318006575614,52.513164223762445,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
169,54.459318006575614,52.513164223762445,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
170,54.459318006575614,52.513164223762445,75.41391333810473,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
