Time Interval,Agent 9,Agent 0,Agent 7,Agent 1,Agent 8,Agent 6,Agent 3,Agent 2,Agent 5,Agent 4
32,37.975578309711125,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,24.61124454051078,26.954446475055818,28.72264959038107,50.5335209426306
33,48.800867347740734,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
34,48.800867347740734,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
35,48.800867347740734,45.37313941597546,35.337230749286576,36.216835696193534,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
36,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
37,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
38,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
39,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
40,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
41,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
42,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
43,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
44,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,26.197172057527922,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
45,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
46,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
47,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
48,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
49,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
50,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
51,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
52,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
53,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
54,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
55,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
56,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
57,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
58,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
59,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,58.758672741466846,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
60,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
61,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
62,48.800867347740734,45.37313941597546,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
63,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
64,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
65,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
66,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
67,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
68,48.800867347740734,36.70273643146612,35.337230749286576,32.68073025323973,51.048819056981365,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.5335209426306
69,48.800867347740734,36.70273643146612,35.337230749286576,39.066775292248494,51.048819056981365,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
70,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
71,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
72,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
73,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
74,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,40.45376888240865,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
75,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
76,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
77,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
78,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
79,48.800867347740734,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
80,30.46964001463086,45.08710752565996,35.337230749286576,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,34.680344951437675,44.34804629368385,50.41454354063736
81,30.46964001463086,45.08710752565996,28.859305866276827,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
82,30.46964001463086,45.08710752565996,28.859305866276827,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
83,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
84,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
85,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
86,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,39.387033383165935,50.41454354063736
87,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
88,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
89,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
90,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
91,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
92,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
93,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
94,30.46964001463086,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
95,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,32.561500683938924,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
96,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
97,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
98,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
99,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
100,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
101,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
102,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
103,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
104,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
105,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
106,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
107,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
108,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
109,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,50.42643161478595,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
110,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
111,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
112,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
113,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
114,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
115,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
116,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
117,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
118,46.88192648333913,45.08710752565996,40.97925231383538,39.066775292248494,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
119,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,37.05353007532007,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
120,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
121,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
122,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
123,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
124,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
125,46.88192648333913,45.08710752565996,40.97925231383538,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
126,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
127,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
128,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
129,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
130,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,42.99350148327543,45.90360281028671,50.41454354063736
131,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,42.99350148327543,45.28561930313503,50.41454354063736
132,46.88192648333913,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,67.26215136789902,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
133,29.003819667033287,45.08710752565996,51.81029077176829,60.77956468551879,53.29222759819529,49.397220437052,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
134,67.73860170591381,29.289690565466042,51.81029077176829,60.77956468551879,53.29222759819529,49.397220437052,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
135,67.73860170591381,51.7164432072113,51.81029077176829,61.60959559812595,53.29222759819529,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
136,67.73860170591381,51.7164432072113,51.81029077176829,43.747944489282105,53.29222759819529,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
137,67.73860170591381,51.7164432072113,51.81029077176829,43.747944489282105,53.29222759819529,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
138,67.73860170591381,51.7164432072113,46.78457208719394,43.747944489282105,53.29222759819529,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
139,67.73860170591381,51.7164432072113,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
140,67.73860170591381,51.7164432072113,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
141,67.73860170591381,51.7164432072113,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
142,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
143,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
144,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
145,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
146,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,41.483191486389174,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
147,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
148,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
149,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
150,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
151,67.73860170591381,52.513164223762445,46.78457208719394,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
152,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
153,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
154,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
155,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
156,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
157,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
158,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
159,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
160,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
161,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
162,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
163,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
164,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
165,67.73860170591381,52.513164223762445,54.459318006575614,43.747944489282105,51.02917365740734,49.397220437052,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
166,57.08796580100759,52.513164223762445,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
167,57.08796580100759,52.513164223762445,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
168,57.08796580100759,52.513164223762445,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
169,57.08796580100759,52.513164223762445,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
170,57.08796580100759,52.513164223762445,54.459318006575614,75.41391333810473,51.02917365740734,49.397220437052,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
