Time Interval,Agent 1,Agent 0,Agent 7,Agent 8,Agent 6,Agent 9,Agent 3,Agent 2,Agent 5,Agent 4
32,36.216835696193534,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,37.975578309711125,24.61124454051078,26.954446475055818,28.72264959038107,50.5335209426306
33,36.216835696193534,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
34,36.216835696193534,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
35,36.216835696193534,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
36,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
37,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
38,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
39,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
40,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
41,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
42,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
43,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
44,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,26.197172057527922,48.800867347740734,24.61124454051078,39.6413578619556,28.72264959038107,50.5335209426306
45,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
46,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
47,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
48,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
49,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
50,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
51,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
52,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
53,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
54,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
55,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
56,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
57,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
58,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,28.72264959038107,50.5335209426306
59,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,58.758672741466846,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
60,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
61,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
62,32.68073025323973,45.37313941597546,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
63,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
64,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
65,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
66,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
67,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,45.73697652945352,39.6413578619556,60.9506642503597,50.5335209426306
68,32.68073025323973,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.5335209426306
69,39.066775292248494,36.70273643146612,35.337230749286576,51.048819056981365,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
70,39.066775292248494,45.08710752565996,35.337230749286576,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
71,39.066775292248494,45.08710752565996,35.337230749286576,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
72,39.066775292248494,45.08710752565996,35.337230749286576,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
73,39.066775292248494,45.08710752565996,35.337230749286576,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
74,39.066775292248494,45.08710752565996,35.337230749286576,40.45376888240865,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
75,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
76,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
77,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
78,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
79,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,48.800867347740734,37.506703324526775,39.6413578619556,60.9506642503597,50.41454354063736
80,39.066775292248494,45.08710752565996,35.337230749286576,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,34.680344951437675,44.34804629368385,50.41454354063736
81,39.066775292248494,45.08710752565996,28.859305866276827,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
82,39.066775292248494,45.08710752565996,28.859305866276827,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
83,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
84,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
85,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,37.506703324526775,38.24274713207173,39.387033383165935,50.41454354063736
86,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,39.387033383165935,50.41454354063736
87,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
88,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
89,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
90,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
91,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
92,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,38.24274713207173,45.90360281028671,50.41454354063736
93,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
94,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,30.46964001463086,32.54900146733397,32.35196190890804,45.90360281028671,50.41454354063736
95,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,32.561500683938924,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
96,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
97,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
98,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
99,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
100,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
101,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
102,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
103,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
104,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
105,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
106,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
107,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
108,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
109,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,50.42643161478595,46.88192648333913,66.37994782340503,54.423974739846976,45.90360281028671,50.41454354063736
110,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
111,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
112,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
113,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
114,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
115,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
116,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
117,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
118,39.066775292248494,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
119,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,37.05353007532007,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
120,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
121,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
122,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
123,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
124,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
125,60.77956468551879,45.08710752565996,40.97925231383538,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
126,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
127,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
128,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
129,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,54.423974739846976,45.90360281028671,50.41454354063736
130,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.90360281028671,50.41454354063736
131,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503,50.41454354063736
132,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,67.26215136789902,46.88192648333913,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
133,60.77956468551879,45.08710752565996,51.81029077176829,53.29222759819529,49.397220437052,29.003819667033287,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
134,60.77956468551879,29.289690565466042,51.81029077176829,53.29222759819529,49.397220437052,67.73860170591381,45.2542158344623,42.99350148327543,45.28561930313503,55.42998395558499
135,61.60959559812595,51.7164432072113,51.81029077176829,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
136,43.747944489282105,51.7164432072113,51.81029077176829,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
137,43.747944489282105,51.7164432072113,51.81029077176829,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
138,43.747944489282105,51.7164432072113,46.78457208719394,53.29222759819529,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
139,43.747944489282105,51.7164432072113,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
140,43.747944489282105,51.7164432072113,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
141,43.747944489282105,51.7164432072113,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
142,43.747944489282105,52.513164223762445,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,55.42998395558499
143,43.747944489282105,52.513164223762445,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
144,43.747944489282105,52.513164223762445,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
145,43.747944489282105,52.513164223762445,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
146,43.747944489282105,52.513164223762445,46.78457208719394,41.483191486389174,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
147,43.747944489282105,52.513164223762445,46.78457208719394,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
148,43.747944489282105,52.513164223762445,46.78457208719394,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
149,43.747944489282105,52.513164223762445,46.78457208719394,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
150,43.747944489282105,52.513164223762445,46.78457208719394,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,42.99350148327543,45.28561930313503,70.55774503811611
151,43.747944489282105,52.513164223762445,46.78457208719394,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
152,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
153,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
154,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
155,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
156,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
157,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,45.28561930313503,70.55774503811611
158,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
159,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
160,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
161,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
162,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,54.367736971922234,41.84986640733285,70.55774503811611
163,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
164,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
165,43.747944489282105,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,67.73860170591381,53.91703571985391,44.16766922340712,41.84986640733285,70.55774503811611
166,75.41391333810473,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
167,75.41391333810473,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
168,75.41391333810473,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
169,75.41391333810473,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
170,75.41391333810473,52.513164223762445,54.459318006575614,51.02917365740734,49.397220437052,57.08796580100759,51.73830199424026,47.7874566092464,71.99274586604263,70.55774503811611
