Time Interval,Agent 5,Agent 9,Agent 6,Agent 2,Agent 3,Agent 4,Agent 7,Agent 0,Agent 8,Agent 1
31,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
32,49.86205179282868,46.76352498017446,0.0,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
33,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
34,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
35,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
36,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
37,49.86205179282868,46.76352498017446,32.341904761904765,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
38,49.86205179282868,46.76352498017446,28.869285714285713,25.567291169451074,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
39,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,28.225933014354066,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
40,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
41,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
42,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,23.166007194244603,29.733095238095235,27.87336775218427,30.249561752988047
43,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
44,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
45,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
46,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
47,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
48,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
49,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
50,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
51,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
52,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
53,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
54,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
55,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
56,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
57,49.86205179282868,46.76352498017446,28.869285714285713,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
58,49.86205179282868,46.76352498017446,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
59,49.86205179282868,46.76352498017446,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
60,49.86205179282868,53.685860428231564,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
61,49.86205179282868,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
62,49.86205179282868,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
63,49.86205179282868,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
64,39.670756972111555,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
65,39.670756972111555,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
66,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
67,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
68,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
69,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
70,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
71,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
72,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
73,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
74,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
75,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
76,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
77,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
78,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
79,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
80,42.155756972111554,37.15472244250595,46.538809523809526,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
81,42.155756972111554,37.15472244250595,34.56619047619047,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
82,42.155756972111554,37.15472244250595,34.56619047619047,46.87920047732696,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
83,42.155756972111554,37.15472244250595,34.56619047619047,46.87920047732696,31.726172248803827,21.56578947368421,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
84,42.155756972111554,37.15472244250595,34.56619047619047,46.87920047732696,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
85,42.155756972111554,37.15472244250595,34.56619047619047,46.87920047732696,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
86,42.155756972111554,37.15472244250595,34.56619047619047,32.61795942720764,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
87,42.155756972111554,37.15472244250595,34.56619047619047,32.61795942720764,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
88,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
89,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
90,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
91,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
92,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
93,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
94,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
95,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
96,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
97,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
98,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
99,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
100,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
101,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
102,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
103,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
104,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
105,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
106,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
107,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
108,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
109,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
110,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
111,42.155756972111554,37.15472244250595,34.56619047619047,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
112,42.155756972111554,37.15472244250595,53.025952380952376,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
113,42.155756972111554,37.15472244250595,53.025952380952376,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
114,42.155756972111554,37.15472244250595,53.025952380952376,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
115,42.155756972111554,37.15472244250595,53.025952380952376,42.98439140811456,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
116,42.65649402390437,37.15472244250595,53.025952380952376,42.98439140811456,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
117,42.65649402390437,37.15472244250595,53.025952380952376,42.98439140811456,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
118,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
119,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
120,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
121,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
122,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
123,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
124,39.615996015936254,50.850892149088025,53.025952380952376,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
125,39.615996015936254,50.850892149088025,39.29095238095238,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
126,39.615996015936254,50.850892149088025,39.29095238095238,50.33330548926014,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
127,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
128,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
129,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
130,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
131,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
132,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
133,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
134,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
135,39.615996015936254,50.850892149088025,36.129285714285714,50.33330548926014,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
136,39.615996015936254,50.850892149088025,36.129285714285714,45.50219570405728,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
137,39.615996015936254,50.850892149088025,36.129285714285714,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
138,39.615996015936254,50.850892149088025,36.129285714285714,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
139,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
140,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
141,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
142,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
143,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
144,39.615996015936254,50.850892149088025,53.685,38.3626014319809,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
145,39.615996015936254,50.850892149088025,53.685,38.3626014319809,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
146,39.615996015936254,50.850892149088025,53.685,38.3626014319809,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
147,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
148,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
149,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
150,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
151,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
152,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
153,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
154,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
155,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
156,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
157,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
158,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
159,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
160,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
161,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
162,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
163,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
164,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
165,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
166,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
167,39.615996015936254,50.850892149088025,53.685,38.3626014319809,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
168,39.615996015936254,50.850892149088025,53.685,45.0963245823389,49.23028708133972,42.896267942583734,59.00901678657074,45.74047619047619,68.41984114376488,44.95113545816733
169,39.615996015936254,50.850892149088025,53.685,45.0963245823389,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
170,39.615996015936254,50.850892149088025,53.685,45.0963245823389,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
171,39.615996015936254,50.850892149088025,53.685,45.0963245823389,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
