Time Interval,Agent 9,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 7,Agent 0,Agent 8,Agent 1
31,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
32,46.76352498017446,0.0,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
33,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,28.19904761904762,27.87336775218427,28.221434262948204
34,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
35,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
36,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
37,46.76352498017446,32.341904761904765,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
38,46.76352498017446,28.869285714285713,25.567291169451074,49.86205179282868,28.225933014354066,21.827344497607655,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
39,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,28.225933014354066,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
40,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
41,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,33.33747002398081,29.733095238095235,27.87336775218427,30.249561752988047
42,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,23.166007194244603,29.733095238095235,27.87336775218427,30.249561752988047
43,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
44,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
45,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
46,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
47,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
48,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
49,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
50,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,27.87336775218427,30.249561752988047
51,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
52,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
53,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
54,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
55,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
56,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
57,46.76352498017446,28.869285714285713,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,30.249561752988047
58,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
59,46.76352498017446,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
60,53.685860428231564,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
61,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,45.46497617156473,28.921752988047807
62,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
63,37.15472244250595,46.538809523809526,46.87920047732696,49.86205179282868,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
64,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
65,37.15472244250595,46.538809523809526,46.87920047732696,39.670756972111555,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
66,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
67,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
68,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
69,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
70,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
71,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
72,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,29.733095238095235,43.40300635424941,28.921752988047807
73,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
74,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
75,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
76,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
77,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
78,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
79,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
80,37.15472244250595,46.538809523809526,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
81,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
82,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,37.32564593301436,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
83,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,21.56578947368421,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
84,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
85,37.15472244250595,34.56619047619047,46.87920047732696,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
86,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
87,37.15472244250595,34.56619047619047,32.61795942720764,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
88,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
89,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,31.726172248803827,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
90,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
91,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
92,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,44.83025179856115,49.70785714285714,43.40300635424941,28.921752988047807
93,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
94,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
95,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
96,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
97,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
98,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
99,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,31.324112709832136,49.70785714285714,43.40300635424941,60.587410358565734
100,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
101,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
102,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
103,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
104,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
105,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
106,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
107,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
108,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,43.40300635424941,60.587410358565734
109,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,33.71973684210526,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
110,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.70785714285714,50.277648927720406,60.587410358565734
111,37.15472244250595,34.56619047619047,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
112,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
113,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
114,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
115,37.15472244250595,53.025952380952376,42.98439140811456,42.155756972111554,36.17961722488038,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
116,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,60.587410358565734
117,37.15472244250595,53.025952380952376,42.98439140811456,42.65649402390437,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
118,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
119,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,50.277648927720406,62.991792828685256
120,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
121,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
122,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,49.57238095238095,34.73126687847498,62.991792828685256
123,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
124,50.850892149088025,53.025952380952376,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
125,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
126,50.850892149088025,39.29095238095238,50.33330548926014,39.615996015936254,57.30351674641148,65.97531100478469,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
127,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
128,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
129,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
130,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,56.27098086124402,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
131,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
132,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
133,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
134,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
135,50.850892149088025,36.129285714285714,50.33330548926014,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
136,50.850892149088025,36.129285714285714,45.50219570405728,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
137,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
138,50.850892149088025,36.129285714285714,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
139,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
140,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
141,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
142,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
143,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
144,50.850892149088025,53.685,38.3626014319809,39.615996015936254,57.30351674641148,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
145,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
146,50.850892149088025,53.685,38.3626014319809,39.615996015936254,53.13043062200956,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
147,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
148,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
149,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,34.73126687847498,62.991792828685256
150,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
151,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,36.49300959232614,45.74047619047619,68.41984114376488,44.95113545816733
152,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
153,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
154,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
155,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,46.804196642685845,45.74047619047619,68.41984114376488,44.95113545816733
156,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
157,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
158,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
159,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
160,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
161,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
162,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
163,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
164,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
165,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
166,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
167,50.850892149088025,53.685,38.3626014319809,39.615996015936254,49.23028708133972,60.24767942583732,37.41535971223021,45.74047619047619,68.41984114376488,44.95113545816733
168,50.850892149088025,53.685,45.0963245823389,39.615996015936254,49.23028708133972,42.896267942583734,59.00901678657074,45.74047619047619,68.41984114376488,44.95113545816733
169,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
170,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
171,50.850892149088025,53.685,45.0963245823389,39.615996015936254,59.55165071770335,42.896267942583734,59.00901678657074,45.74047619047619,43.95359015091343,44.95113545816733
