Time Interval,Agent 6,Agent 8,Agent 9,Agent 2,Agent 3,Agent 1,Agent 5,Agent 4,Agent 7,Agent 0
31,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,11.601965341264538,13.31409352126246,28.34460674250082
32,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
33,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
34,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
35,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
36,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
37,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
38,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
39,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
40,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
41,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
42,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
43,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
44,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
45,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
46,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
47,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
48,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
49,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
50,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
51,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
52,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
53,15.66110991456673,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
54,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
55,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
56,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,32.121949499511544,19.894959038835953,28.34460674250082
57,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
58,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
59,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
60,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
61,15.66110991456673,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
62,15.66110991456673,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
63,15.66110991456673,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
64,25.277113011907325,13.278705158977477,30.787224239254176,29.747485974790518,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
65,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
66,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
67,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
68,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
69,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
70,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
71,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
72,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
73,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
74,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
75,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
76,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
77,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
78,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
79,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
80,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
81,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
82,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
83,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
84,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
85,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
86,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
87,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
88,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
89,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
90,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
91,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
92,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
93,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
94,25.277113011907325,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
95,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
96,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
97,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
98,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,30.524156453346503,28.42087510918705,30.57450158984538,46.871065515506864
99,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
100,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
101,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
102,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
103,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
104,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
105,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
106,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
107,25.277113011907325,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
108,25.277113011907325,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
109,25.277113011907325,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
110,25.926544824261818,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
111,25.926544824261818,42.94316703510934,32.16393418664041,27.990623109032544,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
112,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
113,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
114,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
115,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
116,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
117,25.926544824261818,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
118,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,53.46328808216567,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
119,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,46.871065515506864
120,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,33.31696309811259
121,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
122,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
123,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
124,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
125,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,33.31696309811259
126,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
127,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
128,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
129,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
130,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
131,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
132,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
133,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
134,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
135,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
136,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,51.026345837183875
137,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
138,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
139,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
140,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
141,36.09650574854108,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
142,36.09650574854108,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
143,36.09650574854108,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
144,36.09650574854108,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
145,36.09650574854108,10.785010575896147,8.97232905654185,47.319658113083705,49.38501584566629,49.97397040032094,41.35766054270113,32.48966280675527,35.47657495367834,51.026345837183875
146,36.09650574854108,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
147,36.09650574854108,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
148,36.09650574854108,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
149,36.09650574854108,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
150,36.09650574854108,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
151,45.061907582330804,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
152,39.79642036655282,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
153,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
154,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
155,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
156,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
157,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
158,39.79642036655282,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
159,39.79642036655282,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
160,39.79642036655282,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
161,39.79642036655282,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
162,39.79642036655282,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
163,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
164,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
165,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
166,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
167,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
168,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
169,46.45322272135216,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
