Time Interval,Agent 3,Agent 8,Agent 9,Agent 2,Agent 6,Agent 1,Agent 5,Agent 4,Agent 7,Agent 0
31,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,11.601965341264538,13.31409352126246,28.34460674250082
32,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
33,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
34,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
35,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
36,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
37,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
38,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
39,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
40,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
41,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
42,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
43,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
44,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
45,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
46,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
47,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
48,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
49,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
50,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
51,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
52,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
53,14.346974708470508,17.884439845576885,16.96460519163513,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
54,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
55,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
56,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,32.121949499511544,19.894959038835953,28.34460674250082
57,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
58,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
59,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
60,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
61,14.346974708470508,17.884439845576885,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
62,14.346974708470508,15.619980330746122,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
63,14.346974708470508,15.619980330746122,30.787224239254176,29.747485974790518,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
64,14.346974708470508,13.278705158977477,30.787224239254176,29.747485974790518,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
65,14.346974708470508,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
66,14.346974708470508,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
67,14.346974708470508,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
68,14.346974708470508,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
69,14.346974708470508,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
70,49.92821169605038,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
71,49.92821169605038,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
72,49.92821169605038,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
73,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
74,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
75,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
76,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
77,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
78,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
79,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
80,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
81,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
82,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
83,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
84,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
85,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
86,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
87,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
88,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
89,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
90,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
91,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
92,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
93,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
94,35.58123698757987,37.55666937753711,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
95,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
96,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
97,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
98,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,30.57450158984538,46.871065515506864
99,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
100,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
101,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
102,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
103,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
104,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
105,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
106,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
107,35.58123698757987,30.97701323336333,30.787224239254176,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
108,35.58123698757987,49.64221604991304,32.16393418664041,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
109,35.58123698757987,49.64221604991304,32.16393418664041,27.990623109032544,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
110,35.58123698757987,49.64221604991304,32.16393418664041,27.990623109032544,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
111,35.58123698757987,42.94316703510934,32.16393418664041,27.990623109032544,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
112,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
113,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
114,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
115,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
116,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
117,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
118,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
119,35.58123698757987,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,46.871065515506864
120,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,33.31696309811259
121,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
122,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
123,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
124,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
125,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,33.31696309811259
126,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
127,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
128,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
129,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
130,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
131,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
132,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
133,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
134,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
135,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
136,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,51.026345837183875
137,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
138,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
139,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
140,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
141,49.38501584566629,42.94316703510934,32.16393418664041,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
142,49.38501584566629,42.94316703510934,41.13626324318226,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
143,49.38501584566629,42.94316703510934,41.13626324318226,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
144,49.38501584566629,42.94316703510934,41.13626324318226,47.319658113083705,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
145,49.38501584566629,10.785010575896147,8.97232905654185,47.319658113083705,36.09650574854108,49.97397040032094,41.35766054270113,32.48966280675527,35.47657495367834,51.026345837183875
146,49.38501584566629,58.997411108755976,46.161414776981225,47.319658113083705,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
147,49.38501584566629,58.997411108755976,46.161414776981225,47.319658113083705,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
148,49.38501584566629,58.997411108755976,46.161414776981225,47.319658113083705,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
149,49.38501584566629,58.997411108755976,46.161414776981225,47.319658113083705,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
150,49.38501584566629,48.212400532859824,46.161414776981225,47.319658113083705,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
151,49.38501584566629,48.212400532859824,46.161414776981225,47.319658113083705,45.061907582330804,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
152,49.38501584566629,48.212400532859824,46.161414776981225,47.319658113083705,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
153,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
154,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
155,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
156,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
157,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
158,49.38501584566629,48.212400532859824,46.161414776981225,59.84659574577193,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
159,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
160,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
161,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
162,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
163,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
164,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
165,49.38501584566629,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
166,68.16812431412367,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
167,68.16812431412367,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
168,68.16812431412367,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
169,68.16812431412367,48.212400532859824,46.161414776981225,46.24974949488733,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
