Time Interval,Agent 7,Agent 8,Agent 9,Agent 2,Agent 3,Agent 6,Agent 1,Agent 5,Agent 4,Agent 0
32,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
33,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
34,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
35,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
36,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
37,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
38,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
39,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
40,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
41,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,28.34460674250082
42,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,28.34460674250082
43,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,28.34460674250082
44,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,28.34460674250082
45,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,28.34460674250082
46,13.31409352126246,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,28.34460674250082
47,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,28.34460674250082
48,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,28.34460674250082
49,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
50,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
51,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
52,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
53,19.894959038835953,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
54,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
55,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,28.34460674250082
56,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,32.121949499511544,28.34460674250082
57,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
58,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
59,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
60,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
61,19.894959038835953,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
62,19.894959038835953,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
63,19.894959038835953,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
64,19.894959038835953,13.278705158977477,30.787224239254176,29.747485974790518,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
65,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
66,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
67,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
68,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
69,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
70,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
71,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
72,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,28.34460674250082
73,19.894959038835953,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
74,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
75,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
76,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
77,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
78,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,46.871065515506864
79,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
80,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
81,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
82,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
83,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
84,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
85,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
86,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
87,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,46.871065515506864
88,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
89,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
90,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
91,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
92,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
93,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
94,19.519227082986557,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
95,19.519227082986557,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
96,37.155367107418876,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,46.871065515506864
97,37.155367107418876,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,46.871065515506864
98,37.155367107418876,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,46.871065515506864
99,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,46.871065515506864
100,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,46.871065515506864
101,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
102,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
103,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
104,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
105,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
106,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
107,30.57450158984538,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
108,30.57450158984538,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
109,30.57450158984538,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
110,30.57450158984538,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
111,30.57450158984538,42.94316703510934,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
112,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
113,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
114,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
115,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
116,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
117,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,46.871065515506864
118,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,40.80281132528398,28.42087510918705,46.871065515506864
119,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,46.871065515506864
120,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,33.31696309811259
121,30.57450158984538,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,33.31696309811259
122,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,33.31696309811259
123,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,33.31696309811259
124,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,33.31696309811259
125,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,33.31696309811259
126,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
127,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
128,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
129,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
130,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
131,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
132,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
133,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
134,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
135,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,22.303137878382312
136,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,51.026345837183875
137,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
138,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
139,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
140,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
141,43.18094846974709,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
142,43.18094846974709,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
143,43.18094846974709,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
144,43.18094846974709,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,51.026345837183875
145,43.18094846974709,10.785010575896147,8.97232905654185,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,41.35766054270113,32.48966280675527,51.026345837183875
146,35.47657495367834,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,51.026345837183875
147,35.47657495367834,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,51.026345837183875
148,35.47657495367834,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
149,35.47657495367834,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
150,35.47657495367834,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
151,35.47657495367834,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,45.061907582330804,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
152,35.47657495367834,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
153,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
154,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
155,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
156,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
157,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
158,35.47657495367834,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
159,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,51.026345837183875
160,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
161,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
162,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
163,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
164,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
165,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
166,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
167,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,40.81028724060887
168,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,40.81028724060887
169,35.47657495367834,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,40.81028724060887
