Time Interval,Agent 5,Agent 8,Agent 1,Agent 3,Agent 4,Agent 7,Agent 0,Agent 2,Agent 6,Agent 9
35,6.762165531830119,10.185604793416244,13.579450501906987,21.815404603031865,19.768196424865707,27.010362405032005,19.623112936099286,5.51186862403583,14.674409056979348,21.653841733187676
36,6.762165531830119,10.185604793416244,13.579450501906987,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,5.51186862403583,14.674409056979348,21.653841733187676
37,6.762165531830119,10.185604793416244,13.579450501906987,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
38,6.762165531830119,10.185604793416244,13.579450501906987,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
39,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
40,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
41,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
42,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
43,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
44,6.762165531830119,10.185604793416244,13.58688406685161,21.815404603031865,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
45,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
46,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
47,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
48,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
49,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
50,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
51,6.762165531830119,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
52,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
53,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
54,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
55,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
56,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
57,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
58,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
59,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
60,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
61,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
62,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
63,23.14938529112959,10.185604793416244,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
64,16.387219759299473,10.185604793416244,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
65,16.387219759299473,21.430305476114796,13.58688406685161,17.023352354325255,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
66,16.387219759299473,21.430305476114796,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
67,16.387219759299473,21.430305476114796,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
68,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
69,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
70,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
71,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
72,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
73,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
74,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
75,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
76,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
77,16.387219759299473,11.244700682698554,13.58688406685161,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
78,16.387219759299473,11.244700682698554,28.443531812200504,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
79,16.387219759299473,11.244700682698554,28.443531812200504,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
80,16.387219759299473,35.5314467057694,28.443531812200504,17.023352354325255,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
81,16.387219759299473,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
82,16.387219759299473,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
83,16.387219759299473,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
84,16.387219759299473,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
85,16.387219759299473,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
86,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
87,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
88,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,11.280829235405681,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
89,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
90,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
91,20.89721410509383,35.5314467057694,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
92,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
93,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
94,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
95,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
96,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,29.139083571007763,33.90286140831052,35.31211744214979,28.227253226776444
97,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
98,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
99,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
100,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
101,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
102,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
103,20.89721410509383,24.28674602307084,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
104,49.505976842555995,23.098532327554764,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
105,49.505976842555995,23.098532327554764,28.443531812200504,21.927380858969684,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
106,49.505976842555995,23.098532327554764,29.059329070002065,21.927380858969684,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
107,49.505976842555995,23.098532327554764,29.059329070002065,38.311637357407086,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
108,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
109,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
110,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
111,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
112,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
113,49.505976842555995,23.098532327554764,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
114,49.505976842555995,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
115,49.505976842555995,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
116,49.505976842555995,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
117,49.505976842555995,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
118,49.505976842555995,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
119,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
120,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
121,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,23.304917203449588,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
122,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,23.304917203449588,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
123,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
124,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
125,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
126,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
127,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
128,28.60876273746217,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
129,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
130,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
131,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
132,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
133,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
134,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
135,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
136,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,32.99905449116695,47.2424610679783
137,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
138,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
139,57.505909636866086,50.270540865036416,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
140,57.505909636866086,30.377477538052634,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
141,57.505909636866086,30.377477538052634,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
142,57.505909636866086,30.377477538052634,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
143,57.505909636866086,30.377477538052634,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
144,28.89714689940391,34.32243705528385,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
145,40.62525981240271,34.32243705528385,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
146,40.62525981240271,34.32243705528385,29.059329070002065,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
147,40.62525981240271,34.32243705528385,37.681228282573194,33.634017436884335,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
148,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
149,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
150,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
151,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
152,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
153,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
154,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
155,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
156,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
157,40.62525981240271,34.32243705528385,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
158,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
159,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
160,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
161,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
162,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,7.152648828851338,47.79023683882589,47.56936211688324,34.17326449365514,32.99905449116695,31.604268951423762
163,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
164,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
165,40.62525981240271,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
166,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
167,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
168,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
169,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
170,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
171,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
172,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
173,36.602350091219535,39.664002198270026,37.681228282573194,43.861553394199134,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
