Time Interval,Agent 9,Agent 8,Agent 1,Agent 3,Agent 5,Agent 4,Agent 7,Agent 0,Agent 2,Agent 6
174,40.95245301066836,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583
175,40.95245301066836,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583
176,40.95245301066836,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583
177,40.95245301066836,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583
178,40.95245301066836,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
179,40.95245301066836,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
180,40.95245301066836,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
181,40.95245301066836,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
182,40.95245301066836,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
183,40.95245301066836,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
184,40.95245301066836,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
185,40.95245301066836,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
186,40.95245301066836,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
187,40.95245301066836,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
188,40.95245301066836,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
189,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
190,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
191,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
192,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
193,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
194,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
195,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
196,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
197,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
198,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
199,40.95245301066836,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
200,40.95245301066836,43.22629081844722,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
201,40.95245301066836,43.22629081844722,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
202,40.95245301066836,43.76458535930384,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583
203,40.95245301066836,43.76458535930384,60.803157916562995,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,38.80974122916148,46.95643194824583
204,40.95245301066836,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,55.97091194936086,47.70747952011639,46.93634043410273,38.80974122916148,46.95643194824583
205,40.95245301066836,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,55.97091194936086,62.376214540831214,46.93634043410273,60.95228290619557,46.95643194824583
206,54.90077512698251,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,46.52483630658934,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
207,54.90077512698251,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
208,37.138846630445926,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
209,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
210,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
211,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,45.938489392991265,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
212,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
213,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
214,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
215,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
216,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
217,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
218,38.61120763799697,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,50.49040870698208,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583
219,38.61120763799697,43.76458535930384,13.120926531809724,56.110457226514306,56.20767688611983,50.49040870698208,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583
220,38.61120763799697,43.76458535930384,56.297423494619466,56.110457226514306,56.20767688611983,50.49040870698208,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583
221,38.61120763799697,43.76458535930384,56.297423494619466,48.395285774314736,56.20767688611983,50.49040870698208,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583
222,38.61120763799697,43.76458535930384,56.297423494619466,27.39923803324251,56.20767688611983,50.49040870698208,69.16107458995728,64.19215031636334,43.192790495148046,46.95643194824583
223,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,25.945757651157002
224,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,36.661881064941525
225,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
226,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
227,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
228,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
229,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
230,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
231,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
232,38.61120763799697,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
233,38.61120763799697,43.76458535930384,43.176496962809736,38.11380543042952,56.20767688611983,50.49040870698208,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
234,38.61120763799697,43.76458535930384,43.176496962809736,38.11380543042952,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
235,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
236,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
237,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
238,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
239,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
240,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
241,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
242,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
243,38.61120763799697,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
244,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
245,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
246,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
247,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
248,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
249,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
250,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
251,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
252,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
253,52.447945293505725,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,61.33257134936851,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374
254,41.73522815552632,33.05186822132443,32.46223922066701,28.780628219277933,56.20767688611983,61.33257134936851,69.16107458995728,32.47184179018216,32.47666708136352,36.65167952226922
255,41.73522815552632,17.954884786529057,32.46223922066701,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,32.47184179018216,32.47666708136352,36.65167952226922
256,41.73522815552632,17.954884786529057,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,32.47184179018216,0.0,36.65167952226922
257,41.73522815552632,17.954884786529057,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,32.47184179018216,0.0,36.65167952226922
258,13.836737655508752,17.954884786529057,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,0.0,0.0,36.65167952226922
259,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,0.0,0.0,36.65167952226922
260,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,0.0,0.0,36.65167952226922
261,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,61.33257134936851,36.68923279977511,0.0,0.0,36.65167952226922
262,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
263,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
264,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
265,13.836737655508752,0.0,0.0,28.780628219277933,56.20767688611983,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
266,13.836737655508752,0.0,0.0,28.780628219277933,24.737722066033516,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
267,13.836737655508752,0.0,0.0,28.780628219277933,24.737722066033516,42.81483510895858,36.68923279977511,0.0,0.0,36.65167952226922
268,13.836737655508752,0.0,0.0,28.780628219277933,24.737722066033516,42.81483510895858,36.68923279977511,0.0,0.0,11.89277805424235
269,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,36.68923279977511,0.0,0.0,11.89277805424235
270,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,36.68923279977511,0.0,0.0,11.89277805424235
271,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
272,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
273,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
274,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
275,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
276,13.836737655508752,0.0,0.0,28.780628219277933,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
277,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
278,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
279,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
280,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,11.89277805424235
281,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
282,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
283,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
284,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
285,13.836737655508752,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,10.585519198743727,0.0,42.81483510895858,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,10.585519198743727,0.0,28.947136449375837,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,10.585519198743727,0.0,28.947136449375837,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,28.947136449375837,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,28.947136449375837,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,28.947136449375837,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,28.947136449375837,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.712717137979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
