Time Interval,Agent 9,Agent 0,Agent 6,Agent 4,Agent 3,Agent 8,Agent 7,Agent 2,Agent 1,Agent 5
35,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
36,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
37,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
38,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,18.60927971717554,14.199408904171461
39,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
40,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,31.918691094959776,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
41,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,31.41147542336985,9.369047531350674,14.199408904171461
42,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
43,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
44,19.650093364184766,11.427648432607405,10.178176401475683,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,9.369047531350674,14.199408904171461
45,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
46,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
47,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
48,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
49,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
50,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,14.199408904171461
51,19.650093364184766,11.427648432607405,47.000891141392586,17.2935534048101,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
52,19.650093364184766,11.427648432607405,47.000891141392586,0.0,21.045131353932856,35.09521458806057,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
53,19.650093364184766,11.427648432607405,47.000891141392586,14.862829905920012,21.045131353932856,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
54,17.05547269514529,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
55,17.05547269514529,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,29.545942202330917,17.305829617372833,21.72038411443036,35.59605273936979,32.014264959280325
56,17.05547269514529,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
57,17.05547269514529,32.78659909134714,47.000891141392586,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
58,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
59,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
60,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
61,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
62,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,35.59605273936979,32.014264959280325
63,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
64,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,29.545942202330917,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
65,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,26.219360597469553,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
66,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
67,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
68,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
69,17.05547269514529,32.78659909134714,36.822714739916904,14.862829905920012,21.045131353932856,14.188934270248524,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
70,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.438237910337055,32.72049105509872,21.72038411443036,27.245541272646562,32.014264959280325
71,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.438237910337055,32.72049105509872,0.0,27.245541272646562,32.014264959280325
72,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
73,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,21.045131353932856,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
74,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
75,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,27.245541272646562,32.014264959280325
76,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
77,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
78,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
79,17.05547269514529,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
80,35.352282449619906,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
81,35.352282449619906,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
82,35.352282449619906,32.78659909134714,36.822714739916904,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
83,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
84,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
85,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
86,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
87,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
88,35.352282449619906,32.78659909134714,29.300208768464554,28.493599192885316,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
89,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,32.014264959280325
90,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
91,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
92,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,17.438237910337055,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
93,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,39.4919963302698,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
94,35.352282449619906,32.78659909134714,29.300208768464554,18.57067775180971,27.779764769098293,39.4919963302698,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
95,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,27.779764769098293,25.30306206002127,32.72049105509872,32.83543096183559,17.876493741295892,42.94723847102844
96,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,0.0,32.83543096183559,17.876493741295892,42.94723847102844
97,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
98,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
99,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
100,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
101,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,24.165308366915706,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
102,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
103,18.296809754474612,34.01002565450037,29.300208768464554,18.57067775180971,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
104,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
105,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
106,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
107,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
108,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,25.30306206002127,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
109,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
110,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
111,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,32.83543096183559,32.14924130954279,42.94723847102844
112,18.296809754474612,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,20.90788032796359,32.14924130954279,42.94723847102844
113,42.8034835034388,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
114,42.8034835034388,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
115,42.8034835034388,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
116,42.8034835034388,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
117,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
118,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
119,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
120,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
121,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
122,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,42.94723847102844
123,51.98407409928867,34.01002565450037,29.300208768464554,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
124,51.98407409928867,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
125,51.98407409928867,34.01002565450037,44.375425405918556,34.0051732904156,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
126,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
127,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,21.125018511615323,32.14924130954279,32.22894501412455
128,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,32.22894501412455
129,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
130,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
131,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
132,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
133,51.98407409928867,34.01002565450037,44.375425405918556,29.06526482557119,39.60132776832976,22.05375841993274,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
134,51.98407409928867,18.753129580411244,44.375425405918556,29.06526482557119,39.60132776832976,10.191633666554536,32.13871320554032,33.55104841470082,32.14924130954279,40.36143791792111
135,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,39.60132776832976,33.638520090509154,32.13871320554032,33.55104841470082,20.332081883574325,40.36143791792111
136,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
137,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,49.789930962288445,33.55104841470082,48.260004734274176,40.36143791792111
138,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
139,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
140,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
141,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,48.260004734274176,40.36143791792111
142,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
143,51.98407409928867,48.96257611982398,44.375425405918556,29.06526482557119,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
144,51.98407409928867,48.96257611982398,44.375425405918556,30.62653552454571,29.068842590425174,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
145,51.98407409928867,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
146,51.98407409928867,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
147,51.98407409928867,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,27.92792285069985,40.36143791792111
148,51.98407409928867,48.96257611982398,44.375425405918556,30.62653552454571,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
149,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
150,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
151,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
152,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
153,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
154,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
155,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
156,51.98407409928867,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
157,57.92089039771346,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,33.55104841470082,44.52556546158062,40.36143791792111
158,57.92089039771346,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
159,57.92089039771346,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
160,57.92089039771346,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
161,59.64082035916217,48.96257611982398,44.375425405918556,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
162,59.64082035916217,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
163,59.64082035916217,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,40.36143791792111
164,59.64082035916217,48.96257611982398,58.446578423183695,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,48.16736997574756,44.52556546158062,27.929133026937368
165,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,44.52556546158062,43.58657850608431
166,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
167,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
168,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
169,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
170,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
171,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
172,59.64082035916217,48.96257611982398,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
173,59.64082035916217,39.683429425779075,62.05067698515147,60.72209825956962,33.79924045802129,33.638520090509154,37.97502915522497,35.74134007266206,52.33898268354283,58.163798823639674
