Time Interval,Agent 3,Agent 4,Agent 9,Agent 6,Agent 7,Agent 1,Agent 8,Agent 0,Agent 2,Agent 5
32,37.866410087050774,30.317817069081528,43.9162235213656,20.183972324929467,28.860402004499527,27.345269555757515,43.98633254344303,30.424692612539374,21.041475603650554,39.313644205071434
33,37.866410087050774,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
34,37.866410087050774,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
35,37.866410087050774,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
36,37.866410087050774,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
37,37.866410087050774,0.0,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
38,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
39,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
40,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
41,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
42,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
43,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
44,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
45,37.866410087050774,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
46,37.866410087050774,42.64933272796694,32.69884037400339,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
47,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
48,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
49,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
50,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
51,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,32.738940113733655,47.91044524607933,31.785962975697146,39.313644205071434
52,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
53,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
54,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
55,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
56,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
57,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
58,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
59,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
60,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
61,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
62,37.866410087050774,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
63,37.866410087050774,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
64,37.866410087050774,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
65,37.866410087050774,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
66,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
67,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
68,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
69,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
70,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
71,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
72,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
73,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
74,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
75,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
76,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
77,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,26.91424821325746,31.785962975697146,30.019067565900208
78,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
79,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
80,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
81,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
82,40.55759746638214,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
83,40.55759746638214,42.64933272796694,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
84,40.55759746638214,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
85,40.55759746638214,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
86,40.55759746638214,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
87,40.55759746638214,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
88,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
89,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
90,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
91,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
92,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
93,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
94,40.55759746638214,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
95,40.55759746638214,47.995086724172715,50.86009232974507,57.20695766261064,33.17741372521615,33.817137971149634,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
96,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,33.17741372521615,33.817137971149634,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
97,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
98,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,44.86366279760793
99,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
100,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
101,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
102,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
103,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
104,40.55759746638214,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
105,40.55759746638214,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
106,40.55759746638214,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
107,44.999756969142695,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
108,44.999756969142695,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
109,44.999756969142695,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
110,44.999756969142695,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
111,39.94509026860414,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
112,39.94509026860414,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
113,39.94509026860414,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
114,39.94509026860414,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
115,39.94509026860414,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
116,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
117,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
118,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
119,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
120,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
121,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
122,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
123,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
124,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
125,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
126,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
127,39.94509026860414,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
128,39.94509026860414,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,33.817137971149634,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
129,39.94509026860414,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,61.72812860024257,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
130,39.94509026860414,47.995086724172715,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
131,39.94509026860414,42.64102546214509,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
132,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
133,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
134,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
135,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
136,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
137,39.94509026860414,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
138,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
139,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
140,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
141,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
142,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
143,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
144,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
145,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
146,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
147,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
148,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
149,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
150,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
151,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
152,39.94509026860414,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
153,39.94509026860414,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
154,39.94509026860414,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,31.209334736829412,41.16500101615689,50.85327521519094,48.82929422505063
155,39.94509026860414,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
156,39.94509026860414,42.46364750498283,38.38917502834069,33.83445290482096,48.125271489608544,44.83084228924468,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
157,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
158,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
159,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
160,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
161,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
162,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
163,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
164,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
165,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
166,39.94509026860414,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
167,44.52712715509941,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
168,44.52712715509941,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
169,44.52712715509941,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
