Time Interval,Agent 5,Agent 4,Agent 9,Agent 6,Agent 7,Agent 1,Agent 3,Agent 8,Agent 0,Agent 2
32,39.313644205071434,30.317817069081528,43.9162235213656,20.183972324929467,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,21.041475603650554
33,39.313644205071434,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299
34,39.313644205071434,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299
35,39.313644205071434,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
36,39.313644205071434,30.317817069081528,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
37,39.313644205071434,0.0,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
38,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
39,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
40,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
41,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299
42,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146
43,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146
44,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,27.345269555757515,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
45,39.313644205071434,42.64933272796694,43.9162235213656,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
46,39.313644205071434,42.64933272796694,32.69884037400339,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
47,39.313644205071434,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
48,39.313644205071434,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
49,39.313644205071434,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
50,39.313644205071434,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146
51,39.313644205071434,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,32.738940113733655,47.91044524607933,31.785962975697146
52,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
53,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
54,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
55,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
56,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
57,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
58,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,28.860402004499527,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
59,29.17490579215525,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
60,30.019067565900208,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
61,30.019067565900208,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
62,30.019067565900208,42.64933272796694,5.482609591800406,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146
63,30.019067565900208,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146
64,30.019067565900208,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146
65,30.019067565900208,42.64933272796694,23.187312740661625,31.433193862770118,33.17741372521615,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146
66,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
67,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
68,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
69,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
70,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
71,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
72,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
73,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
74,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
75,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
76,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146
77,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,31.785962975697146
78,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011
79,30.019067565900208,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011
80,44.86366279760793,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
81,44.86366279760793,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
82,44.86366279760793,42.64933272796694,56.34270192154548,31.433193862770118,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
83,44.86366279760793,42.64933272796694,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
84,44.86366279760793,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
85,44.86366279760793,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
86,44.86366279760793,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
87,44.86366279760793,35.99228262883539,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
88,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
89,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
90,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
91,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
92,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011
93,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011
94,44.86366279760793,47.995086724172715,56.34270192154548,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011
95,44.86366279760793,47.995086724172715,50.86009232974507,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011
96,44.86366279760793,47.995086724172715,49.35422721268164,57.20695766261064,33.17741372521615,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011
97,44.86366279760793,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011
98,44.86366279760793,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
99,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
100,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
101,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
102,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
103,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
104,39.26458399128839,47.995086724172715,49.35422721268164,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011
105,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011
106,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011
107,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011
108,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011
109,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011
110,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011
111,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011
112,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011
113,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011
114,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011
115,39.26458399128839,47.995086724172715,31.64952406382042,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011
116,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
117,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
118,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
119,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
120,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
121,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
122,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
123,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
124,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
125,39.26458399128839,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896
126,48.82929422505063,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094
127,48.82929422505063,47.995086724172715,63.135876734403254,57.20695766261064,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094
128,48.82929422505063,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094
129,48.82929422505063,47.995086724172715,63.135876734403254,62.09590479394663,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094
130,48.82929422505063,47.995086724172715,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
131,48.82929422505063,42.64102546214509,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
132,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
133,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
134,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
135,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
136,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
137,48.82929422505063,61.049456876834576,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
138,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
139,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
140,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
141,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
142,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
143,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
144,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094
145,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094
146,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094
147,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
148,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
149,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
150,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
151,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
152,48.82929422505063,42.46364750498283,63.135876734403254,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
153,48.82929422505063,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094
154,48.82929422505063,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,31.209334736829412,41.16500101615689,50.85327521519094
155,48.82929422505063,42.46364750498283,38.38917502834069,33.83445290482096,43.01009207953676,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094
156,48.82929422505063,42.46364750498283,38.38917502834069,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094
157,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094
158,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094
159,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
160,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,48.125271489608544,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
161,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
162,48.82929422505063,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
163,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
164,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
165,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
166,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094
167,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094
168,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094
169,41.53098125012027,42.46364750498283,57.883355350066054,33.83445290482096,43.38873844121532,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094
