Time Interval,Agent 7,Agent 4,Agent 9,Agent 6,Agent 1,Agent 3,Agent 8,Agent 0,Agent 2,Agent 5
32,28.860402004499527,30.317817069081528,43.9162235213656,20.183972324929467,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,21.041475603650554,39.313644205071434
33,28.860402004499527,30.317817069081528,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
34,28.860402004499527,30.317817069081528,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,30.424692612539374,36.33753174330299,39.313644205071434
35,28.860402004499527,30.317817069081528,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
36,28.860402004499527,30.317817069081528,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
37,28.860402004499527,0.0,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
38,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
39,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
40,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
41,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,36.33753174330299,39.313644205071434
42,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
43,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,20.99619703282187,31.785962975697146,39.313644205071434
44,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,27.345269555757515,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
45,28.860402004499527,42.64933272796694,43.9162235213656,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
46,28.860402004499527,42.64933272796694,32.69884037400339,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
47,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
48,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
49,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
50,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,43.98633254344303,47.91044524607933,31.785962975697146,39.313644205071434
51,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,32.738940113733655,47.91044524607933,31.785962975697146,39.313644205071434
52,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
53,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,63.99036995994193,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
54,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
55,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
56,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
57,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
58,28.860402004499527,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
59,33.17741372521615,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,29.17490579215525
60,33.17741372521615,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
61,33.17741372521615,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
62,33.17741372521615,42.64933272796694,5.482609591800406,31.433193862770118,36.64510040418442,37.866410087050774,18.15418393256891,47.91044524607933,31.785962975697146,30.019067565900208
63,33.17741372521615,42.64933272796694,23.187312740661625,31.433193862770118,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
64,33.17741372521615,42.64933272796694,23.187312740661625,31.433193862770118,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
65,33.17741372521615,42.64933272796694,23.187312740661625,31.433193862770118,36.64510040418442,37.866410087050774,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
66,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
67,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
68,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
69,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
70,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
71,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
72,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
73,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
74,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
75,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
76,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,47.91044524607933,31.785962975697146,30.019067565900208
77,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,31.785962975697146,30.019067565900208
78,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
79,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,26.91424821325746,32.47532391741011,30.019067565900208
80,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
81,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
82,33.17741372521615,42.64933272796694,56.34270192154548,31.433193862770118,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
83,33.17741372521615,42.64933272796694,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
84,33.17741372521615,35.99228262883539,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
85,33.17741372521615,35.99228262883539,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
86,33.17741372521615,35.99228262883539,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
87,33.17741372521615,35.99228262883539,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
88,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
89,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
90,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
91,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
92,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,36.64510040418442,40.55759746638214,31.169229045212084,38.133910849168444,32.47532391741011,44.86366279760793
93,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
94,33.17741372521615,47.995086724172715,56.34270192154548,57.20695766261064,33.817137971149634,40.55759746638214,31.169229045212084,43.873186159943096,32.47532391741011,44.86366279760793
95,33.17741372521615,47.995086724172715,50.86009232974507,57.20695766261064,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
96,33.17741372521615,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
97,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,46.89545374244905,43.873186159943096,32.47532391741011,44.86366279760793
98,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,44.86366279760793
99,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
100,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
101,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
102,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
103,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
104,43.01009207953676,47.995086724172715,49.35422721268164,57.20695766261064,33.817137971149634,40.55759746638214,42.81103345300341,43.873186159943096,32.47532391741011,39.26458399128839
105,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
106,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,40.55759746638214,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
107,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
108,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
109,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
110,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,44.999756969142695,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
111,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
112,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
113,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
114,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
115,43.01009207953676,47.995086724172715,31.64952406382042,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,32.47532391741011,39.26458399128839
116,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
117,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
118,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
119,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
120,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
121,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
122,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
123,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
124,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
125,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,40.203717962637896,39.26458399128839
126,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
127,43.01009207953676,47.995086724172715,63.135876734403254,57.20695766261064,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
128,43.01009207953676,47.995086724172715,63.135876734403254,62.09590479394663,33.817137971149634,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
129,43.01009207953676,47.995086724172715,63.135876734403254,62.09590479394663,61.72812860024257,39.94509026860414,46.935559434066384,43.873186159943096,50.85327521519094,48.82929422505063
130,43.01009207953676,47.995086724172715,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
131,43.01009207953676,42.64102546214509,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
132,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
133,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
134,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
135,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
136,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
137,43.01009207953676,61.049456876834576,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
138,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
139,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
140,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
141,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
142,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,61.72812860024257,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
143,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
144,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,51.22731262972135,39.94509026860414,46.935559434066384,58.64304271246147,50.85327521519094,48.82929422505063
145,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
146,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,46.77464095789723,50.85327521519094,48.82929422505063
147,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
148,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
149,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
150,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
151,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
152,43.01009207953676,42.46364750498283,63.135876734403254,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
153,43.01009207953676,42.46364750498283,38.38917502834069,33.83445290482096,44.83084228924468,39.94509026860414,46.935559434066384,41.16500101615689,50.85327521519094,48.82929422505063
154,43.01009207953676,42.46364750498283,38.38917502834069,33.83445290482096,44.83084228924468,39.94509026860414,31.209334736829412,41.16500101615689,50.85327521519094,48.82929422505063
155,43.01009207953676,42.46364750498283,38.38917502834069,33.83445290482096,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
156,48.125271489608544,42.46364750498283,38.38917502834069,33.83445290482096,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
157,48.125271489608544,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
158,48.125271489608544,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,48.88674307358109,41.16500101615689,50.85327521519094,48.82929422505063
159,48.125271489608544,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
160,48.125271489608544,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
161,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
162,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,48.82929422505063
163,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
164,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
165,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
166,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,39.94509026860414,34.81697943045782,41.16500101615689,50.85327521519094,41.53098125012027
167,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
168,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
169,43.38873844121532,42.46364750498283,57.883355350066054,33.83445290482096,44.83084228924468,44.52712715509941,34.36053908412652,41.16500101615689,50.85327521519094,41.53098125012027
