Time Interval,Agent 7,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3,Agent 4,Agent 1,Agent 5
32,21.588985190771982,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
33,21.588985190771982,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
34,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
35,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
36,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
37,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
38,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
39,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
40,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
41,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
42,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
43,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
44,21.588985190771982,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,22.620847267665177,47.984614867470675
45,21.588985190771982,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
46,46.07457897568317,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
47,46.07457897568317,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
48,46.07457897568317,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
49,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
50,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
51,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
52,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
53,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
54,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,40.4114297443398,47.984614867470675
55,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
56,24.485593784911188,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
57,56.722503646991704,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
58,56.722503646991704,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
59,56.722503646991704,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
60,56.722503646991704,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
61,56.722503646991704,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,40.4114297443398,47.984614867470675
62,56.722503646991704,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
63,56.722503646991704,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
64,56.722503646991704,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
65,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
66,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
67,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
68,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
69,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
70,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,47.984614867470675
71,56.722503646991704,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,34.47333568432892
72,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,34.47333568432892
73,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,31.299853404958185
74,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,31.299853404958185
75,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,31.299853404958185
76,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,31.299853404958185
77,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,26.897248402789458,0.0
78,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
79,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
80,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
81,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
82,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
83,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
84,56.722503646991704,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
85,56.722503646991704,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
86,56.722503646991704,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
87,56.722503646991704,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
88,56.722503646991704,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
89,56.722503646991704,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,26.897248402789458,29.79307271500539
90,56.722503646991704,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
91,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
92,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
93,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
94,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
95,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
96,56.722503646991704,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
97,32.23690986208051,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
98,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
99,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,47.760022424552645,29.79307271500539
100,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,47.760022424552645,29.79307271500539
101,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
102,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
103,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
104,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
105,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
106,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
107,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
108,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
109,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
110,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
111,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
112,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
113,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
114,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
115,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,37.84712106706184,29.79307271500539
116,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,29.79307271500539
117,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,29.79307271500539
118,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,38.89618961584571
119,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,38.89618961584571
120,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,38.89618961584571
121,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,37.84712106706184,38.89618961584571
122,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
123,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
124,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
125,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
126,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
127,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
128,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
129,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
130,32.23690986208051,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
131,33.341323978063585,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,37.84712106706184,38.89618961584571
132,33.341323978063585,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,10.324256351915054,37.84712106706184,38.89618961584571
133,33.341323978063585,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,38.89618961584571
134,33.341323978063585,36.23672838498148,0.0,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,37.84712106706184,38.89618961584571
135,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
136,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
137,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
138,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
139,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
140,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
141,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.21594412842877,37.84712106706184,38.89618961584571
142,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,38.89618961584571
143,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,38.89618961584571
144,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
145,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
146,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
147,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
148,33.341323978063585,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
149,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
150,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
151,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
152,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
153,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
154,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
155,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
156,33.341323978063585,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,37.84712106706184,37.646743528924894
157,33.341323978063585,31.7692258039348,56.84117890202625,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,37.646743528924894
158,33.341323978063585,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,37.646743528924894
159,33.341323978063585,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,37.646743528924894
160,33.341323978063585,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,16.984347045298662,37.646743528924894
161,33.341323978063585,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
162,69.82350983788446,31.7692258039348,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
163,69.82350983788446,57.62365747771711,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
164,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
165,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
166,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
167,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,52.82835307702804,37.646743528924894
168,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,37.646743528924894
169,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,37.646743528924894
170,69.82350983788446,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,35.84400603172938,37.646743528924894
