Time Interval,Agent 1,Agent 2,Agent 6,Agent 0,Agent 8,Agent 9,Agent 3,Agent 4,Agent 7,Agent 5
32,22.620847267665177,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
33,22.620847267665177,18.042648205303134,26.63637232381167,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
34,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
35,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
36,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
37,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
38,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
39,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
40,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
41,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
42,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
43,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
44,22.620847267665177,18.042648205303134,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,28.03256276071293,21.588985190771982,47.984614867470675
45,22.620847267665177,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,46.07457897568317,47.984614867470675
46,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,46.07457897568317,47.984614867470675
47,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,46.07457897568317,47.984614867470675
48,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
49,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
50,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
51,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
52,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
53,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
54,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,28.03256276071293,24.485593784911188,47.984614867470675
55,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,24.485593784911188,47.984614867470675
56,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
57,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
58,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
59,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
60,40.4114297443398,29.893414248466343,26.63637232381167,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
61,40.4114297443398,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
62,40.4114297443398,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
63,26.897248402789458,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
64,26.897248402789458,29.893414248466343,44.45314726370812,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
65,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
66,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
67,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
68,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
69,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
70,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,47.984614867470675
71,26.897248402789458,29.893414248466343,31.341584744903667,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,34.47333568432892
72,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,34.47333568432892
73,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,31.299853404958185
74,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,31.299853404958185
75,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,31.299853404958185
76,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,31.299853404958185
77,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,28.03256276071293,56.722503646991704,0.0
78,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
79,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
80,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
81,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
82,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
83,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
84,26.897248402789458,29.893414248466343,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
85,26.897248402789458,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
86,26.897248402789458,35.921912043009584,31.341584744903667,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
87,26.897248402789458,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
88,26.897248402789458,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
89,26.897248402789458,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
90,26.897248402789458,35.921912043009584,31.341584744903667,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
91,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
92,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
93,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
94,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
95,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,56.722503646991704,29.79307271500539
96,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,32.23690986208051,29.79307271500539
97,47.760022424552645,35.921912043009584,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,32.23690986208051,29.79307271500539
98,47.760022424552645,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,32.23690986208051,29.79307271500539
99,47.760022424552645,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,41.671400202250034,32.23690986208051,29.79307271500539
100,47.760022424552645,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
101,47.760022424552645,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
102,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
103,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
104,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
105,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
106,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
107,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
108,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
109,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
110,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
111,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
112,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
113,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
114,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
115,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,41.671400202250034,32.23690986208051,29.79307271500539
116,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,29.79307271500539
117,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,29.79307271500539
118,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,38.89618961584571
119,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,38.89618961584571
120,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,38.89618961584571
121,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,41.671400202250034,32.23690986208051,38.89618961584571
122,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
123,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
124,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
125,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
126,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
127,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
128,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
129,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,32.23690986208051,38.89618961584571
130,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,33.341323978063585,38.89618961584571
131,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,41.671400202250034,33.341323978063585,38.89618961584571
132,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,10.324256351915054,33.341323978063585,38.89618961584571
133,37.84712106706184,36.23672838498148,31.341584744903667,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,33.341323978063585,38.89618961584571
134,37.84712106706184,36.23672838498148,0.0,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.21594412842877,33.341323978063585,38.89618961584571
135,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
136,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
137,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
138,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
139,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
140,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
141,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.21594412842877,33.341323978063585,38.89618961584571
142,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,38.89618961584571
143,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,38.89618961584571
144,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
145,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
146,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
147,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
148,37.84712106706184,36.23672838498148,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
149,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
150,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
151,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
152,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
153,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
154,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
155,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
156,37.84712106706184,31.7692258039348,56.84117890202625,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
157,37.84712106706184,31.7692258039348,56.84117890202625,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
158,16.984347045298662,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
159,16.984347045298662,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
160,16.984347045298662,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,33.341323978063585,37.646743528924894
161,16.984347045298662,31.7692258039348,56.84117890202625,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
162,52.82835307702804,31.7692258039348,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
163,52.82835307702804,57.62365747771711,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
164,52.82835307702804,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
165,52.82835307702804,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
166,52.82835307702804,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
167,52.82835307702804,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
168,52.82835307702804,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
169,35.84400603172938,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
170,35.84400603172938,45.45807509258201,56.84117890202625,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,34.046737959802805,69.82350983788446,37.646743528924894
