Time Interval,Agent 4,Agent 0,Agent 8,Agent 9,Agent 3,Agent 1,Agent 7,Agent 5,Agent 2,Agent 6
31,28.03256276071293,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
32,28.03256276071293,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
33,28.03256276071293,19.18462203725305,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
34,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
35,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
36,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
37,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
38,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
39,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
40,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
41,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
42,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
43,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,18.042648205303134,26.63637232381167
44,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,17.739601379192436,22.620847267665177,21.588985190771982,47.984614867470675,29.893414248466343,26.63637232381167
45,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343,26.63637232381167
46,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343,26.63637232381167
47,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,46.07457897568317,47.984614867470675,29.893414248466343,26.63637232381167
48,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
49,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
50,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
51,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
52,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
53,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
54,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,24.501508122284882,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
55,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,24.485593784911188,47.984614867470675,29.893414248466343,26.63637232381167
56,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,26.63637232381167
57,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,26.63637232381167
58,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,26.63637232381167
59,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,26.63637232381167
60,28.03256276071293,43.97246999451173,26.610703180663986,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,44.45314726370812
61,28.03256276071293,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,40.4114297443398,56.722503646991704,47.984614867470675,29.893414248466343,44.45314726370812
62,28.03256276071293,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,44.45314726370812
63,28.03256276071293,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,44.45314726370812
64,28.03256276071293,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
65,28.03256276071293,43.97246999451173,40.97753193109447,27.940940450550652,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
66,28.03256276071293,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
67,28.03256276071293,43.97246999451173,40.97753193109447,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
68,28.03256276071293,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
69,28.03256276071293,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
70,28.03256276071293,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,47.984614867470675,29.893414248466343,31.341584744903667
71,28.03256276071293,43.97246999451173,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,34.47333568432892,29.893414248466343,31.341584744903667
72,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,34.47333568432892,29.893414248466343,31.341584744903667
73,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343,31.341584744903667
74,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343,31.341584744903667
75,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343,31.341584744903667
76,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,31.299853404958185,29.893414248466343,31.341584744903667
77,28.03256276071293,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,0.0,29.893414248466343,31.341584744903667
78,41.671400202250034,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
79,41.671400202250034,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
80,41.671400202250034,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
81,41.671400202250034,38.52299314045976,27.87223017891141,52.04959779823262,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
82,41.671400202250034,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
83,41.671400202250034,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,29.893414248466343,31.341584744903667
84,41.671400202250034,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
85,41.671400202250034,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
86,41.671400202250034,38.52299314045976,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
87,41.671400202250034,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
88,41.671400202250034,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
89,41.671400202250034,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,26.897248402789458,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
90,41.671400202250034,28.8653214799454,27.87223017891141,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
91,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
92,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
93,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
94,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
95,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,56.722503646991704,29.79307271500539,35.921912043009584,31.341584744903667
96,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,32.23690986208051,29.79307271500539,35.921912043009584,31.341584744903667
97,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
98,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
99,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,49.22986921043369,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
100,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,47.760022424552645,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
101,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
102,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
103,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
104,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
105,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
106,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
107,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
108,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
109,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
110,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
111,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
112,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
113,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
114,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
115,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,42.467962467341245,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
116,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
117,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,29.79307271500539,36.23672838498148,31.341584744903667
118,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
119,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
120,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
121,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,31.754025107559002,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
122,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
123,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
124,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
125,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
126,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
127,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
128,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
129,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,32.23690986208051,38.89618961584571,36.23672838498148,31.341584744903667
130,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,31.341584744903667
131,41.671400202250034,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,31.341584744903667
132,10.324256351915054,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,31.341584744903667
133,37.21594412842877,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,0.0
134,37.21594412842877,36.11520179400898,38.99423345706736,38.404906649877,29.81050713467906,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
135,37.21594412842877,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
136,37.21594412842877,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
137,37.21594412842877,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
138,37.21594412842877,36.11520179400898,40.87714377977565,38.404906649877,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
139,37.21594412842877,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
140,37.21594412842877,36.11520179400898,40.87714377977565,33.7235188390703,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
141,37.21594412842877,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
142,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
143,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,38.89618961584571,36.23672838498148,56.84117890202625
144,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148,56.84117890202625
145,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148,56.84117890202625
146,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148,56.84117890202625
147,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,36.23672838498148,56.84117890202625
148,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
149,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
150,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
151,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
152,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
153,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
154,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
155,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
156,34.046737959802805,36.11520179400898,40.87714377977565,33.44523764378713,40.11193102400901,37.84712106706184,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
157,34.046737959802805,7.344971190571052,29.75514050161971,33.44523764378713,40.11193102400901,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
158,34.046737959802805,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
159,34.046737959802805,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
160,34.046737959802805,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,16.984347045298662,33.341323978063585,37.646743528924894,31.7692258039348,56.84117890202625
161,34.046737959802805,30.98366146960889,29.75514050161971,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,31.7692258039348,56.84117890202625
162,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,57.62365747771711,56.84117890202625
163,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
164,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
165,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
166,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
167,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,52.82835307702804,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
168,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
169,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
170,34.046737959802805,61.02416527859781,35.054849496972096,33.44523764378713,40.11193102400901,35.84400603172938,69.82350983788446,37.646743528924894,45.45807509258201,56.84117890202625
