Time Interval,Agent 9,Agent 6,Agent 3,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 0,Agent 8
32,41.22472907745557,54.22040439130471,28.831215907117226,32.45101429409025,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,0.0
33,41.22472907745557,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
34,41.22472907745557,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
35,41.22472907745557,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
36,41.22472907745557,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
37,41.22472907745557,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
38,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
39,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
40,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
41,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
42,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
43,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
44,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
45,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
46,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
47,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
48,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
49,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,56.42616172962582,38.04835713138308
50,31.79778194273232,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,56.42616172962582,38.04835713138308
51,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,56.42616172962582,38.04835713138308
52,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,51.88968566984643,38.04835713138308
53,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,33.799921115712756,38.04835713138308
54,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,33.799921115712756,38.04835713138308
55,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,42.928849851155704,38.04835713138308
56,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,42.928849851155704,38.04835713138308
57,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,42.928849851155704,38.04835713138308
58,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,42.928849851155704,38.04835713138308
59,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,42.928849851155704,38.04835713138308
60,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,28.41706838172383,42.928849851155704,38.04835713138308
61,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
62,31.79778194273232,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
63,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
64,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
65,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
66,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
67,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
68,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
69,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
70,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
71,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
72,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
73,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
74,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,42.928849851155704,38.04835713138308
75,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,14.539600411708722,42.928849851155704,38.04835713138308
76,31.79778194273232,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
77,48.89461340443278,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
78,48.89461340443278,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
79,48.89461340443278,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
80,48.89461340443278,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
81,48.89461340443278,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
82,48.89461340443278,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,38.04835713138308
83,48.89461340443278,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
84,48.89461340443278,36.11222622707206,46.351705968848705,38.31189499822714,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
85,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
86,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
87,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
88,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
89,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
90,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
91,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
92,48.89461340443278,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,32.35516284557007,46.42267430867429,42.928849851155704,52.40056221305445
93,38.08142741279353,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,42.928849851155704,52.40056221305445
94,38.08142741279353,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,42.928849851155704,52.40056221305445
95,38.08142741279353,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,42.928849851155704,52.40056221305445
96,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,42.928849851155704,52.40056221305445
97,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,42.928849851155704,52.40056221305445
98,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,34.16780136707821,52.40056221305445
99,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,34.16780136707821,52.40056221305445
100,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,34.16780136707821,52.40056221305445
101,38.08142741279353,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,34.16780136707821,52.40056221305445
102,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,34.16780136707821,52.40056221305445
103,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,31.400943874574466,52.40056221305445
104,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
105,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
106,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
107,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
108,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
109,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,47.114653762763176,52.40056221305445
110,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,47.114653762763176,52.40056221305445
111,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,47.114653762763176,52.40056221305445
112,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,47.114653762763176,52.40056221305445
113,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,47.114653762763176,52.40056221305445
114,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
115,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
116,38.08142741279353,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
117,38.08142741279353,53.775182831329076,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
118,38.08142741279353,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
119,38.08142741279353,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
120,38.08142741279353,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
121,38.08142741279353,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,47.114653762763176,52.40056221305445
122,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,47.114653762763176,52.40056221305445
123,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,47.114653762763176,52.40056221305445
124,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,47.114653762763176,52.40056221305445
125,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
126,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
127,38.08142741279353,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
128,54.992234131194536,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
129,53.055733671839825,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
130,53.055733671839825,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
131,53.055733671839825,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
132,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
133,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
134,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,47.114653762763176,52.40056221305445
135,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,47.114653762763176,64.34189707496573
136,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,61.17205515353944
137,53.055733671839825,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,61.17205515353944
138,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,61.17205515353944
139,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,61.17205515353944
140,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
141,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
142,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
143,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
144,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
145,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
146,53.055733671839825,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
147,53.055733671839825,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,47.114653762763176,66.80419275699424
148,53.055733671839825,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,47.114653762763176,66.80419275699424
149,53.055733671839825,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,47.114653762763176,66.80419275699424
150,53.055733671839825,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,47.114653762763176,66.80419275699424
151,53.055733671839825,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,47.114653762763176,66.80419275699424
152,53.055733671839825,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,41.78429057354593,66.80419275699424
153,69.92773281870598,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,41.78429057354593,66.80419275699424
154,69.92773281870598,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,68.95136948942847,66.80419275699424
155,69.92773281870598,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,68.95136948942847,66.80419275699424
156,69.92773281870598,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,68.95136948942847,66.80419275699424
157,69.92773281870598,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,68.95136948942847,66.80419275699424
158,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,68.95136948942847,66.80419275699424
159,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.501987308948976,66.80419275699424
160,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.501987308948976,66.80419275699424
161,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.501987308948976,66.80419275699424
162,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.501987308948976,66.80419275699424
163,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.501987308948976,66.80419275699424
164,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,37.78827742076026,66.80419275699424
165,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,37.78827742076026,66.80419275699424
166,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,37.78827742076026,66.80419275699424
167,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,37.78827742076026,66.80419275699424
168,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,37.78827742076026,66.80419275699424
169,69.92773281870598,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,66.70771359453768,66.80419275699424
