Time Interval,Agent 5,Agent 6,Agent 3,Agent 4,Agent 1,Agent 7,Agent 2,Agent 9,Agent 0,Agent 8
32,31.999824952354196,54.22040439130471,28.831215907117226,32.45101429409025,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,0.0
33,31.999824952354196,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
34,31.999824952354196,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
35,31.999824952354196,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
36,31.999824952354196,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
37,31.999824952354196,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582,38.04835713138308
38,31.999824952354196,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
39,31.999824952354196,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
40,31.999824952354196,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
41,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
42,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
43,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
44,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
45,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
46,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
47,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
48,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
49,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582,38.04835713138308
50,43.20438372930392,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
51,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582,38.04835713138308
52,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,51.88968566984643,38.04835713138308
53,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
54,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756,38.04835713138308
55,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
56,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
57,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
58,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
59,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
60,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.35516284557007,28.41706838172383,31.79778194273232,42.928849851155704,38.04835713138308
61,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
62,43.20438372930392,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
63,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
64,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
65,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
66,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
67,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
68,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
69,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
70,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
71,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
72,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
73,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
74,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704,38.04835713138308
75,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,14.539600411708722,31.79778194273232,42.928849851155704,38.04835713138308
76,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,31.79778194273232,42.928849851155704,38.04835713138308
77,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
78,43.20438372930392,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
79,47.38763111061712,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
80,47.38763111061712,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
81,47.38763111061712,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
82,47.38763111061712,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,38.04835713138308
83,47.38763111061712,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
84,47.38763111061712,36.11222622707206,46.351705968848705,38.31189499822714,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
85,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
86,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
87,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
88,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
89,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
90,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
91,47.38763111061712,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
92,42.62332655656717,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704,52.40056221305445
93,42.62332655656717,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
94,42.62332655656717,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
95,42.62332655656717,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
96,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
97,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704,52.40056221305445
98,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
99,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
100,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
101,42.62332655656717,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
102,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821,52.40056221305445
103,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.00372714870927,46.42267430867429,38.08142741279353,31.400943874574466,52.40056221305445
104,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
105,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
106,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
107,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
108,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
109,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
110,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
111,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
112,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
113,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176,52.40056221305445
114,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
115,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
116,42.62332655656717,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
117,42.62332655656717,53.775182831329076,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
118,42.62332655656717,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
119,42.62332655656717,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
120,42.62332655656717,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
121,42.62332655656717,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176,52.40056221305445
122,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
123,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
124,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176,52.40056221305445
125,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
126,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
127,42.62332655656717,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176,52.40056221305445
128,42.62332655656717,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,54.992234131194536,47.114653762763176,52.40056221305445
129,42.62332655656717,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
130,42.62332655656717,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
131,42.62332655656717,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
132,58.29339681870213,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
133,58.29339681870213,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
134,58.29339681870213,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,52.40056221305445
135,58.29339681870213,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,64.34189707496573
136,40.5089855131895,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
137,40.5089855131895,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
138,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
139,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,61.17205515353944
140,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
141,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
142,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
143,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
144,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
145,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
146,40.5089855131895,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
147,40.5089855131895,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
148,40.5089855131895,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
149,40.5089855131895,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
150,40.5089855131895,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
151,40.5089855131895,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,53.055733671839825,47.114653762763176,66.80419275699424
152,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,53.055733671839825,41.78429057354593,66.80419275699424
153,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,41.78429057354593,66.80419275699424
154,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
155,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
156,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
157,40.5089855131895,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
158,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847,66.80419275699424
159,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
160,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
161,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
162,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
163,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976,66.80419275699424
164,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
165,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
166,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
167,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
168,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026,66.80419275699424
169,40.5089855131895,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,62.09784940734763,40.28441175548272,69.92773281870598,66.70771359453768,66.80419275699424
