Time Interval,Agent 8,Agent 6,Agent 3,Agent 4,Agent 1,Agent 5,Agent 7,Agent 2,Agent 9,Agent 0
32,32.461131124586096,54.22040439130471,28.831215907117226,32.45101429409025,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
33,0.0,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
34,38.04835713138308,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
35,38.04835713138308,54.22040439130471,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
36,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
37,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,41.22472907745557,56.42616172962582
38,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
39,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
40,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,31.999824952354196,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
41,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
42,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
43,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
44,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
45,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
46,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
47,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
48,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
49,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,55.749626770678724,31.79778194273232,56.42616172962582
50,38.04835713138308,28.34098767026172,28.831215907117226,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582
51,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,56.42616172962582
52,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,51.88968566984643
53,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756
54,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,33.799921115712756
55,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704
56,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704
57,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704
58,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704
59,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.70168034142803,28.41706838172383,31.79778194273232,42.928849851155704
60,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,28.41706838172383,31.79778194273232,42.928849851155704
61,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
62,38.04835713138308,28.34098767026172,46.351705968848705,38.431988994384795,29.03209287865262,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
63,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
64,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
65,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
66,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
67,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
68,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
69,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
70,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
71,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
72,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
73,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
74,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,42.95666879343255,31.79778194273232,42.928849851155704
75,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,14.539600411708722,31.79778194273232,42.928849851155704
76,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,31.79778194273232,42.928849851155704
77,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
78,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,43.20438372930392,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
79,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
80,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
81,38.04835713138308,40.18616830714765,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
82,38.04835713138308,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
83,38.04835713138308,36.11222622707206,46.351705968848705,38.431988994384795,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
84,52.40056221305445,36.11222622707206,46.351705968848705,38.31189499822714,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
85,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
86,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
87,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
88,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
89,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
90,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
91,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,47.38763111061712,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
92,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,32.35516284557007,46.42267430867429,48.89461340443278,42.928849851155704
93,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704
94,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704
95,52.40056221305445,36.11222622707206,46.351705968848705,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704
96,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704
97,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,42.928849851155704
98,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821
99,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821
100,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821
101,52.40056221305445,36.11222622707206,38.97296553987819,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821
102,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,34.16780136707821
103,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.00372714870927,46.42267430867429,38.08142741279353,31.400943874574466
104,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
105,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
106,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
107,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
108,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
109,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,38.29893707321264,46.42267430867429,38.08142741279353,47.114653762763176
110,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176
111,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176
112,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176
113,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,46.42267430867429,38.08142741279353,47.114653762763176
114,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,36.626565826357556,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
115,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
116,52.40056221305445,36.11222622707206,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
117,52.40056221305445,53.775182831329076,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
118,52.40056221305445,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
119,52.40056221305445,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
120,52.40056221305445,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
121,52.40056221305445,41.93000219444315,45.57310084428181,38.77309429510993,42.0682051360793,42.62332655656717,49.809421585241864,41.290176554349806,38.08142741279353,47.114653762763176
122,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176
123,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176
124,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,51.98514162089806,38.08142741279353,47.114653762763176
125,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176
126,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176
127,52.40056221305445,41.93000219444315,45.57310084428181,36.98557618995752,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,38.08142741279353,47.114653762763176
128,52.40056221305445,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,54.992234131194536,47.114653762763176
129,52.40056221305445,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
130,52.40056221305445,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
131,52.40056221305445,41.93000219444315,45.57310084428181,74.80789616390928,42.0682051360793,42.62332655656717,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
132,52.40056221305445,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
133,52.40056221305445,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
134,52.40056221305445,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
135,52.40056221305445,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,58.29339681870213,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
136,64.34189707496573,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
137,61.17205515353944,56.718664748906875,45.57310084428181,74.80789616390928,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
138,61.17205515353944,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
139,61.17205515353944,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
140,61.17205515353944,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
141,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
142,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
143,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
144,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
145,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
146,66.80419275699424,56.718664748906875,45.57310084428181,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
147,66.80419275699424,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,49.809421585241864,40.28441175548272,53.055733671839825,47.114653762763176
148,66.80419275699424,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176
149,66.80419275699424,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176
150,66.80419275699424,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,46.65490947529404,40.28441175548272,53.055733671839825,47.114653762763176
151,66.80419275699424,56.718664748906875,60.408350088461184,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,47.114653762763176
152,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,53.055733671839825,41.78429057354593
153,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,41.78429057354593
154,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847
155,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847
156,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847
157,66.80419275699424,56.718664748906875,51.31425288565987,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847
158,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,68.95136948942847
159,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976
160,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976
161,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976
162,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976
163,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,53.501987308948976
164,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026
165,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026
166,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026
167,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026
168,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,37.78827742076026
169,66.80419275699424,56.718664748906875,59.636676619163545,67.90763255289022,42.0682051360793,40.5089855131895,62.09784940734763,40.28441175548272,69.92773281870598,66.70771359453768
