Time Interval,Agent 9,Agent 2,Agent 7,Agent 6,Agent 1,Agent 3,Agent 4,Agent 5,Agent 8,Agent 0
37,9.36959087433366,59.19458939579628,64.7750352342712,68.19355612462482,35.93571030837627,65.17442592814426,60.49435264792314,82.56083229742053,70.22111890832484,41.11460682432239
38,9.36959087433366,45.33839577785354,64.7750352342712,68.19355612462482,35.93571030837627,65.17442592814426,60.49435264792314,82.56083229742053,70.22111890832484,9.392103949893706
39,9.36959087433366,45.33839577785354,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,60.81770118401832,60.18972471437082
40,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,60.81770118401832,60.18972471437082
41,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,60.81770118401832,60.18972471437082
42,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,47.105230688425486,60.49435264792314,82.56083229742053,60.81770118401832,60.18972471437082
43,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,60.81770118401832,60.18972471437082
44,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,31.728955597477814,60.18972471437082
45,59.703052101279766,28.838652405480865,64.7750352342712,68.19355612462482,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,31.728955597477814,60.18972471437082
46,59.703052101279766,63.844293836329626,64.7750352342712,24.331921808313155,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,31.728955597477814,60.18972471437082
47,59.703052101279766,63.844293836329626,64.7750352342712,24.331921808313155,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,65.52617979754974,60.18972471437082
48,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,65.52617979754974,60.18972471437082
49,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,35.93571030837627,30.205716299770554,60.49435264792314,82.56083229742053,65.52617979754974,60.18972471437082
50,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,35.93571030837627,85.25661610902758,60.49435264792314,82.56083229742053,65.52617979754974,60.18972471437082
51,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,84.27972993874899,85.25661610902758,60.49435264792314,82.56083229742053,65.52617979754974,60.18972471437082
52,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,84.27972993874899,85.25661610902758,99.63583077624554,82.56083229742053,65.52617979754974,60.18972471437082
53,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,69.10873843257528,85.25661610902758,99.63583077624554,82.56083229742053,65.52617979754974,60.18972471437082
54,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,69.10873843257528,85.25661610902758,99.63583077624554,82.56083229742053,65.52617979754974,60.18972471437082
55,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,48.34401963037272,85.25661610902758,99.63583077624554,82.56083229742053,65.52617979754974,60.18972471437082
56,59.703052101279766,63.844293836329626,64.7750352342712,42.0989437364706,48.34401963037272,85.25661610902758,81.90971280811401,82.56083229742053,65.52617979754974,60.18972471437082
57,59.703052101279766,63.844293836329626,36.57465866799774,42.0989437364706,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,65.52617979754974,60.18972471437082
58,81.92502640156525,63.844293836329626,64.73334336531332,42.0989437364706,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,65.52617979754974,60.18972471437082
59,81.92502640156525,63.844293836329626,64.73334336531332,96.22628736027211,48.34401963037272,85.25661610902758,72.79541363953952,82.56083229742053,37.62044505288811,60.18972471437082
60,81.92502640156525,63.844293836329626,57.06987965294243,71.50934534364258,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,49.5406859716888
61,75.05318555151518,63.844293836329626,57.06987965294243,64.61545455097392,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,21.636112717176005
62,50.3855657749535,63.844293836329626,57.06987965294243,64.61545455097392,48.34401963037272,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,84.11708933042848
63,50.3855657749535,63.844293836329626,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,84.11708933042848
64,50.3855657749535,63.844293836329626,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,84.11708933042848
65,50.3855657749535,109.33708637800282,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,60.75723497014945,87.83499717391781,84.11708933042848
66,50.3855657749535,109.33708637800282,57.06987965294243,64.61545455097392,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,87.83499717391781,84.11708933042848
67,50.3855657749535,92.86291385236309,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,87.83499717391781,84.11708933042848
68,50.3855657749535,92.86291385236309,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,87.83499717391781,62.48097661325249
69,50.3855657749535,92.86291385236309,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,62.5089326217968,62.48097661325249
70,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.21455212102972,62.48097661325249
71,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.21455212102972,62.48097661325249
72,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,95.32126498624613,50.21455212102972,62.48097661325249
73,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.21455212102972,62.48097661325249
74,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.21455212102972,62.48097661325249
75,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,50.21455212102972,62.48097661325249
76,50.3855657749535,62.57033831538015,57.06987965294243,54.12734362380151,107.12054317179448,85.25661610902758,72.79541363953952,63.53594869903642,110.30930606836915,62.48097661325249
77,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,87.49157864964955,85.25661610902758,38.9828458819389,63.53594869903642,110.30930606836915,62.48097661325249
78,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,110.30930606836915,62.48097661325249
79,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,110.30930606836915,62.48097661325249
80,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,87.83157006174639,63.53594869903642,110.30930606836915,62.48097661325249
81,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,87.49157864964955,58.38442542133925,70.72222871690141,63.53594869903642,100.32494274430928,62.48097661325249
82,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,69.26749542606129,58.38442542133925,70.72222871690141,63.53594869903642,100.32494274430928,62.48097661325249
83,93.47037941568918,62.57033831538015,57.06987965294243,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,100.32494274430928,62.48097661325249
84,75.071830917511,62.57033831538015,57.06987965294243,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,100.32494274430928,62.48097661325249
85,70.33439081400809,62.57033831538015,50.43285779301333,54.12734362380151,69.26749542606129,67.42672567105589,101.45678162556266,63.53594869903642,100.32494274430928,99.03828293831464
86,70.33439081400809,122.2753872451001,118.5934873486945,134.70965603914792,107.31769583970443,67.42672567105589,101.45678162556266,41.20611304333688,100.32494274430928,70.66984059286878
87,84.4267034852257,93.87126070049666,104.10007762550374,111.41885027116749,107.31769583970443,67.42672567105589,101.45678162556266,109.55904518156436,71.94634811459947,116.53558872476493
88,84.4267034852257,93.87126070049666,104.10007762550374,80.58231241534641,107.31769583970443,67.42672567105589,101.45678162556266,109.55904518156436,71.94634811459947,116.53558872476493
89,84.4267034852257,93.87126070049666,104.10007762550374,80.58231241534641,107.31769583970443,41.489656340130665,101.45678162556266,109.55904518156436,71.94634811459947,116.53558872476493
90,84.4267034852257,93.87126070049666,104.10007762550374,80.58231241534641,107.31769583970443,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
91,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,107.31769583970443,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
92,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
93,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
94,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
95,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
96,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
97,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
98,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,109.55904518156436,60.09475394733945,116.53558872476493
99,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,83.1670914894529,60.09475394733945,116.53558872476493
100,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,101.45678162556266,68.35293213822747,60.09475394733945,116.53558872476493
101,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,26.978722170431105,116.53558872476493
102,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,26.978722170431105,116.53558872476493
103,84.4267034852257,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,26.978722170431105,116.53558872476493
104,79.89890897266142,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,0.0,116.53558872476493
105,58.9647476295192,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,0.0,116.53558872476493
106,58.9647476295192,93.87126070049666,68.16062955568115,80.58231241534641,78.30477523620968,109.73066815329469,96.92485026372619,68.35293213822747,0.0,76.5742707305116
107,58.9647476295192,93.87126070049666,38.233789482570046,50.63972561470335,38.27702711660671,79.77753886272956,81.48032688915237,68.35293213822747,0.0,45.223897164703104
108,31.320070794902566,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,48.37363899818472,63.78928996453401,68.35293213822747,0.0,45.223897164703104
109,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,45.223897164703104
110,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,45.223897164703104
111,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,45.223897164703104
112,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,45.671577886103044,68.35293213822747,0.0,45.223897164703104
113,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,29.958414005487747,68.35293213822747,0.0,45.223897164703104
114,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,29.958414005487747,68.35293213822747,0.0,45.223897164703104
115,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,0.0,68.35293213822747,0.0,45.223897164703104
116,0.0,93.87126070049666,38.233789482570046,32.54012037967497,38.27702711660671,38.2878825225989,0.0,38.50214057028662,0.0,45.223897164703104
117,0.0,93.87126070049666,38.233789482570046,0.0,38.27702711660671,38.2878825225989,0.0,31.48662574995898,0.0,45.223897164703104
118,0.0,93.87126070049666,38.233789482570046,0.0,38.27702711660671,38.2878825225989,0.0,0.0,0.0,45.223897164703104
119,0.0,62.394111386526355,38.233789482570046,0.0,24.35793567318655,38.2878825225989,0.0,0.0,0.0,31.33471870170355
120,0.0,62.394111386526355,24.334673826074823,0.0,24.35793567318655,24.363775881610344,0.0,0.0,0.0,31.33471870170355
121,0.0,29.837982040673406,24.334673826074823,0.0,0.0,24.363775881610344,0.0,0.0,0.0,0.0
122,0.0,29.837982040673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,
173,0.0,,,,,0.0,0.0,,,
