Time Interval,Agent 2,Agent 4,Agent 5,Agent 7,Agent 0,Agent 6,Agent 9,Agent 1,Agent 8,Agent 3
36,56.01258729351221,27.09439252921797,51.01625809522616,60.485163322967274,59.76242034619993,36.482194549197615,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
37,56.01258729351221,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,36.482194549197615,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
38,56.01258729351221,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
39,56.01258729351221,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
40,56.01258729351221,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
41,56.01258729351221,50.209133669877616,81.15539577357166,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
42,56.01258729351221,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
43,56.01258729351221,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
44,56.01258729351221,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,65.47682533309228,76.11011386822673,63.771372194924716,71.49522695749991
45,56.01258729351221,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,73.46741118365136,65.47682533309228,76.11011386822673,33.53950753748894,71.49522695749991
46,56.01258729351221,50.209133669877616,52.53498108504215,49.6354693901452,59.76242034619993,73.46741118365136,65.47682533309228,76.11011386822673,33.53950753748894,71.49522695749991
47,56.01258729351221,50.209133669877616,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,65.47682533309228,76.11011386822673,75.96912609739968,71.49522695749991
48,56.01258729351221,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,65.47682533309228,76.11011386822673,75.96912609739968,71.49522695749991
49,56.01258729351221,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,65.47682533309228,76.11011386822673,57.73975444262074,71.49522695749991
50,56.01258729351221,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,65.47682533309228,76.11011386822673,57.73975444262074,71.49522695749991
51,51.346177689859445,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,65.47682533309228,76.11011386822673,57.73975444262074,71.49522695749991
52,91.11693325961646,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,70.78275204227927,76.11011386822673,57.73975444262074,71.49522695749991
53,91.11693325961646,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,70.78275204227927,76.11011386822673,57.73975444262074,71.49522695749991
54,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,70.78275204227927,76.11011386822673,57.73975444262074,71.49522695749991
55,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,70.78275204227927,76.11011386822673,57.73975444262074,71.49522695749991
56,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,70.78275204227927,76.11011386822673,57.73975444262074,71.49522695749991
57,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,45.607161522326074,52.56930083291886,38.0400114359231,76.11011386822673,57.73975444262074,71.49522695749991
58,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,31.958630163772604,52.56930083291886,38.0400114359231,46.030749840040514,57.73975444262074,71.49522695749991
59,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,46.030749840040514,57.73975444262074,71.49522695749991
60,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,46.030749840040514,57.73975444262074,71.49522695749991
61,57.06928823991894,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,46.030749840040514,57.73975444262074,71.49522695749991
62,57.06928823991894,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,37.08396174311028,57.73975444262074,71.49522695749991
63,57.06928823991894,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,37.08396174311028,57.73975444262074,71.49522695749991
64,57.06928823991894,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,38.0400114359231,84.44748269623953,57.73975444262074,71.49522695749991
65,57.06928823991894,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,52.56930083291886,99.3021832312369,84.44748269623953,57.73975444262074,71.49522695749991
66,57.06928823991894,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,52.56930083291886,99.3021832312369,56.995979910756155,57.73975444262074,78.36568167450676
67,57.06928823991894,62.04670741942353,94.81163551753076,60.171847466240585,71.24780142963802,73.58537922046852,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
68,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,73.58537922046852,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
69,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
70,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
71,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
72,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
73,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
74,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,56.995979910756155,57.73975444262074,64.28073068080435
75,57.06928823991894,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
76,45.59542783806396,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
77,102.59206758966899,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
78,102.59206758966899,126.84732309503826,94.81163551753076,41.8782030918327,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
79,102.59206758966899,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
80,102.59206758966899,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,64.29224230195355,99.3021832312369,91.65706140360017,57.73975444262074,64.28073068080435
81,102.59206758966899,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,84.48206399492109,91.65706140360017,57.73975444262074,64.28073068080435
82,102.59206758966899,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,84.48206399492109,91.65706140360017,57.73975444262074,64.28073068080435
83,102.59206758966899,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,84.48206399492109,91.65706140360017,57.73975444262074,64.28073068080435
84,102.59206758966899,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,84.48206399492109,73.35106542394995,96.49413667569,64.28073068080435
85,102.59206758966899,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,84.48206399492109,73.35106542394995,96.49413667569,64.28073068080435
86,102.59206758966899,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,73.92383391423898,73.35106542394995,81.71931551409446,64.28073068080435
87,85.99013210172927,114.77524739762748,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,73.92383391423898,73.35106542394995,81.71931551409446,64.28073068080435
88,85.99013210172927,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,66.09661084646852,73.35106542394995,81.71931551409446,64.28073068080435
89,85.99013210172927,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,105.28018999608992,73.35106542394995,81.71931551409446,64.28073068080435
90,85.99013210172927,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,105.28018999608992,73.35106542394995,109.30335540756977,64.28073068080435
91,85.99013210172927,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,105.28018999608992,63.71860646632306,109.30335540756977,64.28073068080435
92,85.99013210172927,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,105.28018999608992,63.71860646632306,109.30335540756977,64.28073068080435
93,85.99013210172927,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,105.28018999608992,63.71860646632306,109.30335540756977,64.28073068080435
94,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,105.28018999608992,63.71860646632306,109.30335540756977,64.28073068080435
95,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,105.28018999608992,63.71860646632306,109.30335540756977,64.28073068080435
96,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,64.29224230195355,105.28018999608992,34.661081492844026,109.30335540756977,64.28073068080435
97,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,30.992261661178926,105.28018999608992,98.42841338949457,109.30335540756977,64.28073068080435
98,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,87.0495632369884,105.28018999608992,98.42841338949457,109.30335540756977,94.79492974313759
99,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,71.9651045630174,98.42841338949457,109.30335540756977,81.66997783734877
100,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,58.83813743709191,98.42841338949457,109.30335540756977,81.66997783734877
101,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,58.83813743709191,98.42841338949457,109.30335540756977,81.66997783734877
102,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,58.83813743709191,98.42841338949457,109.30335540756977,81.66997783734877
103,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,58.927847250832876,73.92394075132681,58.83813743709191,98.42841338949457,109.30335540756977,81.66997783734877
104,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,135.28818410574866,98.42841338949457,109.30335540756977,81.66997783734877
105,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,135.28818410574866,98.42841338949457,109.30335540756977,81.66997783734877
106,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
107,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
108,132.0089378886427,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
109,132.0089378886427,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
110,132.0089378886427,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
111,132.0089378886427,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
112,132.0089378886427,54.65315416316969,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
113,132.0089378886427,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
114,132.0089378886427,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
115,132.0089378886427,82.01184690157959,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
116,132.0089378886427,56.5420031065626,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
117,132.0089378886427,88.45360824742268,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
118,132.0089378886427,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
119,132.0089378886427,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
120,132.0089378886427,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,135.28818410574866,98.42841338949457,109.30335540756977,122.67489238428821
121,132.0089378886427,88.45360824742268,95.69012163194749,75.78103329826857,122.71758683754284,114.93607520822972,135.28818410574866,79.55846044988735,109.30335540756977,122.67489238428821
122,132.0089378886427,88.45360824742268,95.69012163194749,88.8216340975776,122.71758683754284,114.93607520822972,135.28818410574866,79.55846044988735,109.30335540756977,122.67489238428821
123,132.0089378886427,88.45360824742268,95.69012163194749,76.41282632700563,122.71758683754284,114.93607520822972,135.28818410574866,79.55846044988735,109.30335540756977,122.67489238428821
124,110.8902530828642,88.45360824742268,95.69012163194749,55.347741983382235,122.71758683754284,114.93607520822972,135.28818410574866,79.55846044988735,85.87733563426384,122.67489238428821
125,87.4398660693639,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,135.28818410574866,79.55846044988735,85.87733563426384,122.67489238428821
126,87.4398660693639,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,135.28818410574866,63.76733189665054,85.87733563426384,122.67489238428821
127,75.01229813703767,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,135.28818410574866,95.67230585503815,85.87733563426384,122.67489238428821
128,106.95065746046828,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,135.28818410574866,95.67230585503815,85.87733563426384,122.67489238428821
129,106.95065746046828,88.45360824742268,95.69012163194749,31.918259150122445,112.542204384279,114.93607520822972,135.28818410574866,95.67230585503815,73.95888409223642,122.67489238428821
130,95.02502070658868,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,125.10904962013396,95.67230585503815,73.95888409223642,122.67489238428821
131,95.02502070658868,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,125.10904962013396,95.67230585503815,73.95888409223642,122.67489238428821
132,95.02502070658868,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,125.10904962013396,95.67230585503815,73.95888409223642,122.67489238428821
133,95.02502070658868,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,66.28608134652069,125.10904962013396,95.67230585503815,63.78412321383609,91.07940288743491
134,95.02502070658868,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,19.74536684945133,125.10904962013396,31.904973958387604,63.78412321383609,74.02939140772673
135,95.02502070658868,71.40982325161904,31.911605140860065,31.918259150122445,100.62273168354724,19.74536684945133,76.45004666865674,31.904973958387604,63.78412321383609,10.222744551856305
136,95.02502070658868,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,19.74536684945133,76.45004666865674,31.904973958387604,46.52835143744599,10.222744551856305
137,58.16415636943076,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,19.74536684945133,76.45004666865674,31.904973958387604,46.52835143744599,10.222744551856305
138,58.16415636943076,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,76.45004666865674,31.904973958387604,29.963159210321486,10.222744551856305
139,58.16415636943076,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,29.963159210321486,10.222744551856305
140,58.16415636943076,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,29.963159210321486,10.222744551856305
141,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,29.963159210321486,10.222744551856305
142,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,29.963159210321486,10.222744551856305
143,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,29.963159210321486,10.222744551856305
144,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,0.0,10.222744551856305
145,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,39.58918233149882,31.904973958387604,0.0,10.222744551856305
146,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,0.0,39.58918233149882,31.904973958387604,0.0,10.222744551856305
147,31.938359323430607,71.40982325161904,31.911605140860065,31.918259150122445,0.0,0.0,39.58918233149882,31.904973958387604,0.0,0.0
148,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,39.58918233149882,31.904973958387604,0.0,0.0
149,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,10.240881533086396,31.904973958387604,0.0,0.0
150,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
151,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
152,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
153,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
154,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
155,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
156,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
157,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
158,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,31.904973958387604,0.0,0.0
159,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,0.0,0.0,0.0
160,31.938359323430607,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,31.911605140860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
