Time Interval,Agent 9,Agent 4,Agent 5,Agent 7,Agent 0,Agent 6,Agent 2,Agent 1,Agent 8,Agent 3
36,65.47682533309228,27.09439252921797,51.01625809522616,60.485163322967274,59.76242034619993,36.482194549197615,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
37,65.47682533309228,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,36.482194549197615,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
38,65.47682533309228,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
39,65.47682533309228,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
40,65.47682533309228,50.209133669877616,28.620414688529518,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
41,65.47682533309228,50.209133669877616,81.15539577357166,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
42,65.47682533309228,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
43,65.47682533309228,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
44,65.47682533309228,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,89.05149538211649,56.01258729351221,76.11011386822673,63.771372194924716,71.49522695749991
45,65.47682533309228,50.209133669877616,52.53498108504215,60.485163322967274,59.76242034619993,73.46741118365136,56.01258729351221,76.11011386822673,33.53950753748894,71.49522695749991
46,65.47682533309228,50.209133669877616,52.53498108504215,49.6354693901452,59.76242034619993,73.46741118365136,56.01258729351221,76.11011386822673,33.53950753748894,71.49522695749991
47,65.47682533309228,50.209133669877616,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,56.01258729351221,76.11011386822673,75.96912609739968,71.49522695749991
48,65.47682533309228,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,56.01258729351221,76.11011386822673,75.96912609739968,71.49522695749991
49,65.47682533309228,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,56.01258729351221,76.11011386822673,57.73975444262074,71.49522695749991
50,65.47682533309228,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,56.01258729351221,76.11011386822673,57.73975444262074,71.49522695749991
51,65.47682533309228,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,51.346177689859445,76.11011386822673,57.73975444262074,71.49522695749991
52,70.78275204227927,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,91.11693325961646,76.11011386822673,57.73975444262074,71.49522695749991
53,70.78275204227927,93.92828036727586,52.53498108504215,81.88247856902353,59.76242034619993,52.56930083291886,91.11693325961646,76.11011386822673,57.73975444262074,71.49522695749991
54,70.78275204227927,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
55,70.78275204227927,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
56,70.78275204227927,93.92828036727586,52.53498108504215,60.171847466240585,59.76242034619993,52.56930083291886,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
57,38.0400114359231,93.92828036727586,52.53498108504215,60.171847466240585,45.607161522326074,52.56930083291886,57.06928823991894,76.11011386822673,57.73975444262074,71.49522695749991
58,38.0400114359231,93.92828036727586,52.53498108504215,60.171847466240585,31.958630163772604,52.56930083291886,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
59,38.0400114359231,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
60,38.0400114359231,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
61,38.0400114359231,93.92828036727586,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,46.030749840040514,57.73975444262074,71.49522695749991
62,38.0400114359231,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,37.08396174311028,57.73975444262074,71.49522695749991
63,38.0400114359231,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,37.08396174311028,57.73975444262074,71.49522695749991
64,38.0400114359231,69.00216645162905,52.53498108504215,60.171847466240585,103.20643159341061,52.56930083291886,57.06928823991894,84.44748269623953,57.73975444262074,71.49522695749991
65,99.3021832312369,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,52.56930083291886,57.06928823991894,84.44748269623953,57.73975444262074,71.49522695749991
66,99.3021832312369,69.00216645162905,62.17906671593742,60.171847466240585,71.24780142963802,52.56930083291886,57.06928823991894,56.995979910756155,57.73975444262074,78.36568167450676
67,99.3021832312369,62.04670741942353,94.81163551753076,60.171847466240585,71.24780142963802,73.58537922046852,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
68,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,73.58537922046852,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
69,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
70,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
71,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
72,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
73,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
74,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,56.995979910756155,57.73975444262074,64.28073068080435
75,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,57.06928823991894,91.65706140360017,57.73975444262074,64.28073068080435
76,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,45.59542783806396,91.65706140360017,57.73975444262074,64.28073068080435
77,99.3021832312369,126.84732309503826,94.81163551753076,60.171847466240585,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
78,99.3021832312369,126.84732309503826,94.81163551753076,41.8782030918327,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
79,99.3021832312369,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
80,99.3021832312369,126.84732309503826,94.81163551753076,76.5494698983401,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
81,84.48206399492109,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
82,84.48206399492109,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
83,84.48206399492109,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,102.59206758966899,91.65706140360017,57.73975444262074,64.28073068080435
84,84.48206399492109,126.84732309503826,94.81163551753076,65.10629576106892,71.24780142963802,64.29224230195355,102.59206758966899,73.35106542394995,96.49413667569,64.28073068080435
85,84.48206399492109,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,102.59206758966899,73.35106542394995,96.49413667569,64.28073068080435
86,73.92383391423898,126.84732309503826,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,102.59206758966899,73.35106542394995,81.71931551409446,64.28073068080435
87,73.92383391423898,114.77524739762748,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
88,66.09661084646852,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
89,105.28018999608992,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,73.35106542394995,81.71931551409446,64.28073068080435
90,105.28018999608992,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,73.35106542394995,109.30335540756977,64.28073068080435
91,105.28018999608992,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
92,105.28018999608992,83.12817639764002,94.81163551753076,91.57464175396255,71.24780142963802,64.29224230195355,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
93,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,85.99013210172927,63.71860646632306,109.30335540756977,64.28073068080435
94,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,132.0089378886427,63.71860646632306,109.30335540756977,64.28073068080435
95,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,110.1156801132668,64.29224230195355,132.0089378886427,63.71860646632306,109.30335540756977,64.28073068080435
96,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,64.29224230195355,132.0089378886427,34.661081492844026,109.30335540756977,64.28073068080435
97,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,30.992261661178926,132.0089378886427,98.42841338949457,109.30335540756977,64.28073068080435
98,105.28018999608992,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,87.0495632369884,132.0089378886427,98.42841338949457,109.30335540756977,94.79492974313759
99,71.9651045630174,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
100,58.83813743709191,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
101,58.83813743709191,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
102,58.83813743709191,83.12817639764002,85.16754988663551,91.57464175396255,88.09246381464061,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
103,58.83813743709191,83.12817639764002,85.16754988663551,91.57464175396255,58.927847250832876,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
104,135.28818410574866,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
105,135.28818410574866,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,81.66997783734877
106,135.28818410574866,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
107,135.28818410574866,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,73.92394075132681,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
108,135.28818410574866,83.12817639764002,85.16754988663551,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
109,135.28818410574866,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
110,135.28818410574866,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
111,135.28818410574866,83.12817639764002,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
112,135.28818410574866,54.65315416316969,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
113,135.28818410574866,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
114,135.28818410574866,82.01184690157959,118.45665280404856,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
115,135.28818410574866,82.01184690157959,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
116,135.28818410574866,56.5420031065626,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
117,135.28818410574866,88.45360824742268,93.96126943167441,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
118,135.28818410574866,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
119,135.28818410574866,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
120,135.28818410574866,88.45360824742268,95.69012163194749,91.57464175396255,122.71758683754284,114.93607520822972,132.0089378886427,98.42841338949457,109.30335540756977,122.67489238428821
121,135.28818410574866,88.45360824742268,95.69012163194749,75.78103329826857,122.71758683754284,114.93607520822972,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
122,135.28818410574866,88.45360824742268,95.69012163194749,88.8216340975776,122.71758683754284,114.93607520822972,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
123,135.28818410574866,88.45360824742268,95.69012163194749,76.41282632700563,122.71758683754284,114.93607520822972,132.0089378886427,79.55846044988735,109.30335540756977,122.67489238428821
124,135.28818410574866,88.45360824742268,95.69012163194749,55.347741983382235,122.71758683754284,114.93607520822972,110.8902530828642,79.55846044988735,85.87733563426384,122.67489238428821
125,135.28818410574866,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,87.4398660693639,79.55846044988735,85.87733563426384,122.67489238428821
126,135.28818410574866,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,87.4398660693639,63.76733189665054,85.87733563426384,122.67489238428821
127,135.28818410574866,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,75.01229813703767,95.67230585503815,85.87733563426384,122.67489238428821
128,135.28818410574866,88.45360824742268,95.69012163194749,31.918259150122445,122.71758683754284,114.93607520822972,106.95065746046828,95.67230585503815,85.87733563426384,122.67489238428821
129,135.28818410574866,88.45360824742268,95.69012163194749,31.918259150122445,112.542204384279,114.93607520822972,106.95065746046828,95.67230585503815,73.95888409223642,122.67489238428821
130,125.10904962013396,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
131,125.10904962013396,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
132,125.10904962013396,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,114.93607520822972,95.02502070658868,95.67230585503815,73.95888409223642,122.67489238428821
133,125.10904962013396,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,66.28608134652069,95.02502070658868,95.67230585503815,63.78412321383609,91.07940288743491
134,125.10904962013396,88.45360824742268,95.69012163194749,31.918259150122445,100.62273168354724,19.74536684945133,95.02502070658868,31.904973958387604,63.78412321383609,74.02939140772673
135,76.45004666865674,71.40982325161904,31.911605140860065,31.918259150122445,100.62273168354724,19.74536684945133,95.02502070658868,31.904973958387604,63.78412321383609,10.222744551856305
136,76.45004666865674,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,19.74536684945133,95.02502070658868,31.904973958387604,46.52835143744599,10.222744551856305
137,76.45004666865674,71.40982325161904,31.911605140860065,31.918259150122445,36.83299209683727,19.74536684945133,58.16415636943076,31.904973958387604,46.52835143744599,10.222744551856305
138,76.45004666865674,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
139,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
140,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,58.16415636943076,31.904973958387604,29.963159210321486,10.222744551856305
141,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
142,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
143,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,31.938359323430607,31.904973958387604,29.963159210321486,10.222744551856305
144,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,31.938359323430607,31.904973958387604,0.0,10.222744551856305
145,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,19.74536684945133,31.938359323430607,31.904973958387604,0.0,10.222744551856305
146,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,10.222744551856305
147,39.58918233149882,71.40982325161904,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
148,39.58918233149882,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
149,10.240881533086396,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
150,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
151,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
152,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
153,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
154,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
155,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
156,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
157,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
158,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,31.904973958387604,0.0,0.0
159,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,0.0,0.0,0.0
160,0.0,31.911605140860065,31.911605140860065,31.918259150122445,0.0,0.0,31.938359323430607,0.0,0.0,0.0
161,0.0,31.911605140860065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
