Time Interval,Agent 0,Agent 5,Agent 6,Agent 8,Agent 1,Agent 7,Agent 3,Agent 2,Agent 9,Agent 4
36,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
37,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
38,26.11584582225912,28.74208140070275,21.568228786323953,29.70184126128933,21.26836273534698,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
39,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
40,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
41,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
42,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,10.273295385697955,27.95441746542979
43,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,23.13523976647459,13.071321042932215,27.95441746542979
44,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215,27.95441746542979
45,28.861902359869692,28.74208140070275,21.568228786323953,29.70184126128933,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215,27.95441746542979
46,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215,27.95441746542979
47,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215,27.95441746542979
48,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,9.105965791165374,13.071321042932215,27.95441746542979
49,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
50,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
51,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,21.286377270169982,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
52,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,13.068475283114344,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
53,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
54,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
55,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
56,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,27.95441746542979
57,28.861902359869692,28.74208140070275,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
58,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
59,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
60,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
61,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
62,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
63,28.861902359869692,14.061267769393977,21.568228786323953,32.19404370436069,30.747929644558447,18.00761503858429,15.572406156159438,38.91452263500049,30.68272977468409,17.14591892970709
64,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
65,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
66,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
67,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
68,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
69,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
70,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,30.747929644558447,18.00761503858429,33.10373294672589,38.91452263500049,30.68272977468409,17.14591892970709
71,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
72,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,18.00761503858429,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
73,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
74,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
75,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
76,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
77,28.861902359869692,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
78,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
79,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
80,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,16.266069442314105,17.531326790566453,38.91452263500049,17.611408731751872,17.14591892970709
81,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
82,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
83,21.190840720005315,46.380509219326036,33.63982111870189,32.19404370436069,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
84,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
85,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
86,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,17.611408731751872,38.676875741854715
87,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.808556843835117,19.59062432327609,38.676875741854715
88,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
89,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
90,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
91,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
92,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
93,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
94,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
95,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
96,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,17.6794543614441,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
97,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
98,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
99,21.190840720005315,46.380509219326036,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,38.676875741854715
100,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,21.53095681214763
101,21.190840720005315,39.045798630120686,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,17.531326790566453,29.736876580644562,19.59062432327609,21.53095681214763
102,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
103,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
104,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
105,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
106,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
107,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
108,21.190840720005315,32.319241449932065,33.63982111870189,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
109,21.190840720005315,32.319241449932065,0.0,31.221987344805665,21.500881624177705,21.565685680421108,37.819935914758624,29.736876580644562,19.59062432327609,21.53095681214763
110,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
111,21.190840720005315,32.319241449932065,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
112,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
113,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
114,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
115,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,19.59062432327609,21.53095681214763
116,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
117,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
118,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,21.565685680421108,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
119,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
120,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
121,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
122,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
123,21.190840720005315,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
124,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
125,24.311179115392882,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
126,14.185452005572278,28.827047021710737,27.564451035721714,31.221987344805665,21.500881624177705,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
127,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,0.0,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,21.53095681214763
128,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
129,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
130,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,42.46622195603891,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
131,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
132,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
133,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,29.736876580644562,53.000854868056784,40.66830032499885
134,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784,40.66830032499885
135,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784,40.66830032499885
136,23.82965762330833,28.827047021710737,27.564451035721714,31.221987344805665,30.200633844596833,37.16660571793191,20.28860912419217,45.279615214481026,53.000854868056784,40.66830032499885
137,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,53.000854868056784,40.66830032499885
138,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
139,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
140,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
141,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
142,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
143,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,42.09579827498803,45.279615214481026,33.41023054478069,40.66830032499885
144,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
145,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
146,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
147,23.82965762330833,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
148,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
149,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
150,28.616953513829426,28.827047021710737,27.564451035721714,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
151,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
152,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
153,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
154,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
155,28.616953513829426,28.827047021710737,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
156,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
157,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
158,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,33.41023054478069,40.66830032499885
159,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,24.02565707610501,40.66830032499885
160,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
161,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,37.16660571793191,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
162,28.616953513829426,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
163,32.74819117371937,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
164,45.354096375389815,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
165,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,30.200633844596833,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
166,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,40.66830032499885
167,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,55.817065756015346
168,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,55.817065756015346
169,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,55.817065756015346
170,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,55.817065756015346
171,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,55.817065756015346
172,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,30.028259733747575
173,35.70989075765377,29.70069027079893,35.76556444708269,34.685992551774476,29.71550759915545,28.850923777530255,35.272988355717324,45.279615214481026,59.82407821991623,30.028259733747575
