Time Interval,Agent 0,Agent 8,Agent 9,Agent 2,Agent 3,Agent 6,Agent 1,Agent 5,Agent 4,Agent 7
32,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
33,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
34,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
35,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
36,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
37,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
38,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
39,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
40,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
41,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246
42,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246
43,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246
44,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246
45,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246
46,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953
47,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953
48,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953
49,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
50,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
51,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
52,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
53,28.34460674250082,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
54,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
55,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953
56,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,32.121949499511544,19.894959038835953
57,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
58,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
59,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
60,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
61,28.34460674250082,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
62,28.34460674250082,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
63,28.34460674250082,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
64,28.34460674250082,13.278705158977477,30.787224239254176,29.747485974790518,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
65,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
66,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
67,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
68,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
69,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
70,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
71,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
72,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953
73,28.34460674250082,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
74,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
75,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
76,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
77,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
78,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557
79,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
80,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
81,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
82,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
83,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
84,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
85,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
86,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
87,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557
88,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
89,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
90,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
91,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
92,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
93,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
94,46.871065515506864,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557
95,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876
96,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876
97,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,37.155367107418876
98,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,30.57450158984538
99,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538
100,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538
101,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
102,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
103,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
104,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
105,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
106,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
107,46.871065515506864,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
108,46.871065515506864,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
109,46.871065515506864,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
110,46.871065515506864,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
111,46.871065515506864,42.94316703510934,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
112,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
113,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
114,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
115,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
116,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
117,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538
118,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,40.80281132528398,28.42087510918705,30.57450158984538
119,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538
120,46.871065515506864,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538
121,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709
122,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709
123,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709
124,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709
125,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
126,33.31696309811259,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
127,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
128,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
129,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
130,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
131,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
132,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
133,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
134,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
135,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
136,22.303137878382312,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709
137,51.026345837183875,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
138,51.026345837183875,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
139,51.026345837183875,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
140,51.026345837183875,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
141,51.026345837183875,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
142,51.026345837183875,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
143,51.026345837183875,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
144,51.026345837183875,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709
145,51.026345837183875,10.785010575896147,8.97232905654185,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,41.35766054270113,32.48966280675527,35.47657495367834
146,51.026345837183875,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834
147,51.026345837183875,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834
148,51.026345837183875,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
149,51.026345837183875,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
150,51.026345837183875,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
151,51.026345837183875,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,45.061907582330804,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
152,51.026345837183875,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
153,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
154,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
155,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
156,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
157,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
158,51.026345837183875,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
159,51.026345837183875,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
160,51.026345837183875,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
161,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
162,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
163,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
164,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
165,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
166,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
167,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834
168,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834
169,40.81028724060887,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834
