Time Interval,Agent 1,Agent 8,Agent 9,Agent 2,Agent 3,Agent 6,Agent 5,Agent 4,Agent 7,Agent 0
31,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,11.601965341264538,13.31409352126246,28.34460674250082
32,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
33,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
34,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
35,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
36,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
37,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
38,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
39,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
40,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
41,14.76350000240838,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
42,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
43,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
44,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
45,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
46,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
47,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
48,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
49,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
50,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
51,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
52,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
53,28.73199622366006,17.884439845576885,16.96460519163513,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
54,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
55,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
56,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,32.121949499511544,19.894959038835953,28.34460674250082
57,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
58,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
59,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
60,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
61,28.73199622366006,17.884439845576885,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
62,28.73199622366006,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
63,28.73199622366006,15.619980330746122,30.787224239254176,29.747485974790518,14.346974708470508,15.66110991456673,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
64,28.73199622366006,13.278705158977477,30.787224239254176,29.747485974790518,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
65,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
66,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
67,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
68,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
69,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,14.346974708470508,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
70,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
71,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
72,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,49.92821169605038,25.277113011907325,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
73,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
74,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
75,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
76,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
77,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
78,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
79,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
80,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
81,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
82,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
83,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
84,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
85,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
86,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
87,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
88,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
89,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
90,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
91,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
92,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
93,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
94,28.73199622366006,37.55666937753711,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
95,28.73199622366006,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
96,28.73199622366006,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
97,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
98,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,30.524156453346503,28.42087510918705,30.57450158984538,46.871065515506864
99,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
100,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
101,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
102,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
103,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
104,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
105,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
106,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
107,21.252799810632517,30.97701323336333,30.787224239254176,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
108,21.252799810632517,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
109,21.252799810632517,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.277113011907325,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
110,21.252799810632517,49.64221604991304,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
111,21.252799810632517,42.94316703510934,32.16393418664041,27.990623109032544,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
112,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
113,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
114,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
115,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
116,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
117,21.252799810632517,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,25.926544824261818,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
118,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
119,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,35.58123698757987,36.09650574854108,27.863312364392826,28.42087510918705,30.57450158984538,46.871065515506864
120,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,28.42087510918705,30.57450158984538,33.31696309811259
121,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
122,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
123,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
124,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
125,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,33.31696309811259
126,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
127,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
128,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
129,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
130,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
131,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
132,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
133,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
134,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
135,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
136,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,27.863312364392826,32.48966280675527,43.18094846974709,51.026345837183875
137,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
138,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
139,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
140,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
141,53.46328808216567,42.94316703510934,32.16393418664041,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
142,53.46328808216567,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
143,53.46328808216567,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
144,53.46328808216567,42.94316703510934,41.13626324318226,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
145,49.97397040032094,10.785010575896147,8.97232905654185,47.319658113083705,49.38501584566629,36.09650574854108,41.35766054270113,32.48966280675527,35.47657495367834,51.026345837183875
146,49.97397040032094,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
147,49.97397040032094,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
148,48.31916430588078,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
149,48.31916430588078,58.997411108755976,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
150,48.31916430588078,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,36.09650574854108,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
151,48.31916430588078,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,45.061907582330804,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
152,48.31916430588078,48.212400532859824,46.161414776981225,47.319658113083705,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
153,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
154,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
155,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
156,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
157,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
158,48.31916430588078,48.212400532859824,46.161414776981225,59.84659574577193,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
159,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
160,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
161,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
162,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,39.79642036655282,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
163,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
164,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
165,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,49.38501584566629,46.45322272135216,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
166,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
167,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
168,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
169,48.31916430588078,48.212400532859824,46.161414776981225,46.24974949488733,68.16812431412367,46.45322272135216,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
