Time Interval,Agent 2,Agent 8,Agent 9,Agent 3,Agent 6,Agent 1,Agent 5,Agent 4,Agent 7,Agent 0
31,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,11.601965341264538,13.31409352126246,28.34460674250082
32,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
33,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
34,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
35,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
36,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
37,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
38,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
39,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
40,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
41,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,14.76350000240838,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
42,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
43,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,36.752741854317094,36.745308192547235,13.31409352126246,28.34460674250082
44,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
45,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,13.31409352126246,28.34460674250082
46,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
47,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
48,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,31.551430554477523,36.745308192547235,19.894959038835953,28.34460674250082
49,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
50,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
51,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
52,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
53,29.747485974790518,17.884439845576885,16.96460519163513,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
54,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
55,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,36.745308192547235,19.894959038835953,28.34460674250082
56,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,32.121949499511544,19.894959038835953,28.34460674250082
57,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
58,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
59,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
60,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
61,29.747485974790518,17.884439845576885,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
62,29.747485974790518,15.619980330746122,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
63,29.747485974790518,15.619980330746122,30.787224239254176,14.346974708470508,15.66110991456673,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
64,29.747485974790518,13.278705158977477,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
65,27.990623109032544,37.55666937753711,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
66,27.990623109032544,37.55666937753711,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
67,27.990623109032544,37.55666937753711,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
68,27.990623109032544,37.55666937753711,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
69,27.990623109032544,37.55666937753711,30.787224239254176,14.346974708470508,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
70,27.990623109032544,37.55666937753711,30.787224239254176,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
71,27.990623109032544,37.55666937753711,30.787224239254176,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
72,27.990623109032544,37.55666937753711,30.787224239254176,49.92821169605038,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.894959038835953,28.34460674250082
73,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
74,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
75,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
76,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
77,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
78,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,25.143342851282696,19.519227082986557,46.871065515506864
79,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
80,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
81,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
82,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
83,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
84,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
85,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
86,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
87,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,17.584657492455346,28.42087510918705,19.519227082986557,46.871065515506864
88,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
89,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
90,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
91,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
92,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
93,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
94,27.990623109032544,37.55666937753711,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,19.519227082986557,46.871065515506864
95,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
96,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,28.73199622366006,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
97,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,37.155367107418876,46.871065515506864
98,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,30.524156453346503,28.42087510918705,30.57450158984538,46.871065515506864
99,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
100,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,20.25056994207411,28.42087510918705,30.57450158984538,46.871065515506864
101,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
102,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
103,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
104,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
105,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
106,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
107,27.990623109032544,30.97701323336333,30.787224239254176,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
108,27.990623109032544,49.64221604991304,32.16393418664041,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
109,27.990623109032544,49.64221604991304,32.16393418664041,35.58123698757987,25.277113011907325,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
110,27.990623109032544,49.64221604991304,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
111,27.990623109032544,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
112,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
113,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
114,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
115,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
116,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
117,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,25.926544824261818,21.252799810632517,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
118,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,36.09650574854108,53.46328808216567,40.80281132528398,28.42087510918705,30.57450158984538,46.871065515506864
119,47.319658113083705,42.94316703510934,32.16393418664041,35.58123698757987,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,46.871065515506864
120,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,30.57450158984538,33.31696309811259
121,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
122,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
123,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
124,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,28.42087510918705,43.18094846974709,33.31696309811259
125,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,33.31696309811259
126,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
127,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
128,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
129,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
130,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
131,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
132,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
133,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
134,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
135,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,22.303137878382312
136,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,27.863312364392826,32.48966280675527,43.18094846974709,51.026345837183875
137,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
138,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
139,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
140,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
141,47.319658113083705,42.94316703510934,32.16393418664041,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
142,47.319658113083705,42.94316703510934,41.13626324318226,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
143,47.319658113083705,42.94316703510934,41.13626324318226,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
144,47.319658113083705,42.94316703510934,41.13626324318226,49.38501584566629,36.09650574854108,53.46328808216567,41.35766054270113,32.48966280675527,43.18094846974709,51.026345837183875
145,47.319658113083705,10.785010575896147,8.97232905654185,49.38501584566629,36.09650574854108,49.97397040032094,41.35766054270113,32.48966280675527,35.47657495367834,51.026345837183875
146,47.319658113083705,58.997411108755976,46.161414776981225,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
147,47.319658113083705,58.997411108755976,46.161414776981225,49.38501584566629,36.09650574854108,49.97397040032094,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
148,47.319658113083705,58.997411108755976,46.161414776981225,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
149,47.319658113083705,58.997411108755976,46.161414776981225,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
150,47.319658113083705,48.212400532859824,46.161414776981225,49.38501584566629,36.09650574854108,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
151,47.319658113083705,48.212400532859824,46.161414776981225,49.38501584566629,45.061907582330804,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
152,47.319658113083705,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
153,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
154,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
155,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
156,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
157,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
158,59.84659574577193,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
159,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,51.026345837183875
160,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
161,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
162,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,39.79642036655282,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
163,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
164,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
165,46.24974949488733,48.212400532859824,46.161414776981225,49.38501584566629,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
166,46.24974949488733,48.212400532859824,46.161414776981225,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
167,46.24974949488733,48.212400532859824,46.161414776981225,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,32.48966280675527,35.47657495367834,40.81028724060887
168,46.24974949488733,48.212400532859824,46.161414776981225,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
169,46.24974949488733,48.212400532859824,46.161414776981225,68.16812431412367,46.45322272135216,48.31916430588078,52.9710881266073,61.193804998002015,35.47657495367834,40.81028724060887
