Time Interval,Agent 5,Agent 4,Agent 8,Agent 9,Agent 2,Agent 0,Agent 1,Agent 7,Agent 6,Agent 3
38,28.608819913952058,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,6.863329154066279,13.57040869183652,13.57040869183652,31.35355151782549,16.391916259215588
39,28.608819913952058,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,16.391916259215588
40,28.608819913952058,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
41,28.608819913952058,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
42,28.608819913952058,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
43,28.608819913952058,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
44,28.608819913952058,25.982770283108977,0.0,9.423972638344845,33.86143414763919,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
45,28.608819913952058,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,31.35355151782549,20.993950386929384
46,28.608819913952058,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
47,28.608819913952058,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
48,28.608819913952058,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
49,28.608819913952058,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
50,28.608819913952058,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
51,28.608819913952058,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
52,28.608819913952058,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
53,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
54,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
55,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,13.57040869183652,13.57040869183652,27.202346043299407,20.993950386929384
56,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,0.0,13.57040869183652,27.202346043299407,20.993950386929384
57,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,21.04278411686034,13.57040869183652,27.202346043299407,20.993950386929384
58,26.99595881991395,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,21.04278411686034,13.57040869183652,27.202346043299407,30.264753120950843
59,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
60,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
61,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
62,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
63,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
64,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
65,26.99595881991395,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
66,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
67,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.202346043299407,30.264753120950843
68,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.005921597931177,30.264753120950843
69,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.005921597931177,30.264753120950843
70,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.005921597931177,30.264753120950843
71,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,13.883245205874799,27.005921597931177,30.264753120950843
72,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
73,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
74,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
75,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
76,26.99595881991395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
77,28.27261831591887,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
78,28.27261831591887,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
79,28.27261831591887,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
80,28.27261831591887,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
81,28.27261831591887,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,21.04278411686034,43.90151106766395,27.005921597931177,30.264753120950843
82,28.27261831591887,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
83,28.27261831591887,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
84,28.27261831591887,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,23.792695389675778,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
85,28.27261831591887,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
86,28.27261831591887,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
87,28.27261831591887,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
88,28.27261831591887,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,31.40621634347,43.90151106766395,27.005921597931177,30.264753120950843
89,28.27261831591887,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,30.264753120950843
90,28.27261831591887,32.75320631440485,21.64365028166224,36.16751904277017,27.175846031061653,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,30.264753120950843
91,28.27261831591887,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,30.264753120950843
92,28.27261831591887,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
93,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
94,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
95,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
96,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
97,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
98,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
99,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
100,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
101,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
102,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
103,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,27.005921597931177,25.388953465183512
104,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,29.19454861810679,25.388953465183512
105,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
106,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
107,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
108,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
109,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
110,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,30.018265861789146,44.225354750106476,25.388953465183512
111,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,25.388953465183512
112,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,25.388953465183512
113,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,25.388953465183512
114,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,25.388953465183512
115,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,25.388953465183512
116,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
117,28.27261831591887,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
118,29.315381069452982,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
119,29.315381069452982,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
120,29.315381069452982,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
121,29.315381069452982,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
122,29.315381069452982,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,31.40621634347,36.68436153258221,44.225354750106476,57.3640125758442
123,29.315381069452982,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,44.23907864984803,36.68436153258221,44.225354750106476,57.3640125758442
124,29.315381069452982,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,44.23907864984803,36.68436153258221,44.225354750106476,57.3640125758442
125,29.315381069452982,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,44.23907864984803,36.68436153258221,44.225354750106476,57.3640125758442
126,29.315381069452982,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,44.23907864984803,36.68436153258221,44.225354750106476,57.3640125758442
127,29.315381069452982,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
128,29.315381069452982,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
129,29.315381069452982,32.75320631440485,20.880047697176266,31.301688392701518,35.50807318661762,43.76672393999635,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
130,29.315381069452982,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,39.595249353567525,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
131,29.315381069452982,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
132,29.315381069452982,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
133,29.315381069452982,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
134,29.315381069452982,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
135,29.315381069452982,47.83175200438195,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
136,29.315381069452982,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
137,29.315381069452982,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,57.3640125758442
138,29.315381069452982,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,31.975059110660677
139,29.315381069452982,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,28.459945352432086,36.68436153258221,44.225354750106476,31.975059110660677
140,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
141,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
142,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
143,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
144,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
145,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
146,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
147,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
148,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,50.623948246269514,31.975059110660677
149,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
150,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
151,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
152,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
153,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
154,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,36.68436153258221,52.75027798534583,31.975059110660677
155,65.36216963736939,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,41.57181856884424,29.24214164077522,52.75027798534583,31.975059110660677
156,65.36216963736939,47.83175200438195,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
157,65.36216963736939,29.880128066110277,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
158,65.36216963736939,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
159,47.32266441303011,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
160,47.32266441303011,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
161,47.32266441303011,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
162,36.04678856791641,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,41.57181856884424,41.54576756239706,52.75027798534583,31.975059110660677
163,36.04678856791641,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,41.57181856884424,41.54576756239706,52.75027798534583,39.10140367365597
164,36.04678856791641,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,41.57181856884424,41.54576756239706,52.75027798534583,39.10140367365597
165,36.04678856791641,36.62338280084984,37.802037162145,41.800864913294625,31.456427374498126,58.05892659255365,41.57181856884424,41.54576756239706,52.75027798534583,39.10140367365597
166,36.04678856791641,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,41.57181856884424,41.54576756239706,52.75027798534583,39.10140367365597
167,36.04678856791641,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
168,36.04678856791641,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
169,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,58.05892659255365,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
170,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,29.119210731622083,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
171,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
172,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,23.1573967898675,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
173,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
174,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
175,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
176,36.04678856791641,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
177,36.04678856791641,58.88176868750794,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,33.78272242593064,41.54576756239706,52.75027798534583,39.10140367365597
