Time Interval,Agent 4,Agent 2,Agent 3,Agent 0,Agent 1,Agent 8,Agent 9,Agent 7,Agent 6,Agent 5
32,29.976936461056248,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
33,29.976936461056248,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
34,29.976936461056248,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
35,29.976936461056248,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
36,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
37,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
38,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
39,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
40,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
41,29.976936461056248,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
42,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
43,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
44,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
45,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
46,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
47,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
48,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
49,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
50,14.448817238949093,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
51,24.988974681952037,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175
52,24.988974681952037,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175
53,24.988974681952037,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175
54,24.988974681952037,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175
55,24.988974681952037,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175
56,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175
57,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175
58,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175
59,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175
60,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175
61,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175
62,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175
63,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175
64,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175
65,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175
66,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175
67,24.988974681952037,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,31.486075083730878
68,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
69,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
70,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
71,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
72,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
73,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
74,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878
75,24.988974681952037,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
76,24.988974681952037,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
77,24.988974681952037,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
78,24.988974681952037,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
79,20.765834248031744,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
80,20.765834248031744,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
81,20.765834248031744,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
82,20.765834248031744,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
83,20.765834248031744,28.51179717926419,24.576883216131314,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
84,58.55906352688179,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
85,58.55906352688179,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
86,58.55906352688179,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
87,48.33338672185299,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
88,48.33338672185299,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
89,48.33338672185299,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
90,48.33338672185299,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878
91,37.79322927885004,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
92,37.79322927885004,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,9.721287133853199,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
93,37.79322927885004,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
94,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
95,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
96,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
97,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
98,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
99,37.79322927885004,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
100,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
101,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878
102,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878
103,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878
104,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878
105,37.79322927885004,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
106,37.79322927885004,33.56139336993026,55.11501817047681,56.88518243383319,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
107,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
108,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
109,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
110,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
111,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
112,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
113,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305
114,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
115,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
116,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
117,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
118,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
119,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
120,37.79322927885004,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305
121,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511
122,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511
123,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511
124,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511
125,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
126,37.79322927885004,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
127,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
128,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
129,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
130,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
131,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
132,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
133,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
134,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
135,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
136,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511
137,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
138,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
139,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
140,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
141,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
142,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
143,37.79322927885004,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
144,32.21331204972283,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
145,32.21331204972283,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
146,32.21331204972283,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
147,32.21331204972283,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
148,32.21331204972283,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
149,32.21331204972283,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
150,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511
151,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
152,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
153,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
154,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
155,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
156,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
157,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
158,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
159,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
160,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
161,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
162,41.59954043943433,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
163,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
164,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
165,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
166,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
167,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
168,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
169,41.59954043943433,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511
