Time Interval,Agent 8,Agent 2,Agent 3,Agent 0,Agent 1,Agent 9,Agent 7,Agent 6,Agent 5,Agent 4
31,25.149669286760048,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,30.27240515513786,31.965122393190175,29.976936461056248
32,25.149669286760048,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
33,25.149669286760048,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
34,25.149669286760048,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
35,25.149669286760048,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
36,25.149669286760048,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
37,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
38,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
39,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
40,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
41,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
42,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
43,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
44,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
45,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
46,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
47,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
48,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
49,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
50,15.680075695432315,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,24.988974681952037
51,43.60971788135857,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,24.988974681952037
52,43.60971788135857,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175,24.988974681952037
53,43.60971788135857,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175,24.988974681952037
54,43.60971788135857,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
55,43.60971788135857,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
56,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
57,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
58,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
59,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
60,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
61,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
62,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
63,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
64,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
65,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
66,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
67,43.60971788135857,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,18.392720401910125,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
68,43.60971788135857,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
69,43.60971788135857,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
70,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
71,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
72,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
73,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
74,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
75,32.15556709273469,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
76,32.15556709273469,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
77,32.15556709273469,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
78,32.15556709273469,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
79,27.929642185926255,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
80,27.929642185926255,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
81,27.929642185926255,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
82,27.929642185926255,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
83,27.929642185926255,28.51179717926419,24.576883216131314,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
84,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
85,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
86,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
87,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
88,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
89,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
90,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
91,27.929642185926255,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
92,9.721287133853199,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
93,47.70789480515435,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
94,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
95,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
96,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
97,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
98,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
99,47.70789480515435,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
100,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
101,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
102,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
103,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
104,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
105,47.70789480515435,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
106,47.70789480515435,33.56139336993026,55.11501817047681,56.88518243383319,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
107,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
108,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
109,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
110,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
111,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
112,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
113,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
114,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
115,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
116,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
117,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
118,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
119,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
120,47.70789480515435,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
121,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
122,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
123,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
124,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
125,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
126,47.70789480515435,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
127,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
128,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
129,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
130,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
131,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
132,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
133,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
134,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
135,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
136,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
137,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
138,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
139,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
140,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
141,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
142,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
143,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
144,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
145,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
146,47.70789480515435,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
147,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
148,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
149,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,41.59954043943433
150,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,41.59954043943433
151,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
152,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
153,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
154,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
155,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
156,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
157,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
158,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
159,47.70789480515435,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
160,37.98660767130115,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
161,37.98660767130115,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
162,43.36545318616507,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
163,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
164,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
165,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
166,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
167,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
168,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
169,43.36545318616507,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
