Time Interval,Agent 2,Agent 3,Agent 0,Agent 1,Agent 8,Agent 9,Agent 7,Agent 6,Agent 5,Agent 4
31,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,30.27240515513786,31.965122393190175,29.976936461056248
32,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
33,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
34,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
35,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
36,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
37,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
38,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
39,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
40,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,29.976936461056248
41,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
42,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
43,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
44,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
45,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
46,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
47,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
48,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
49,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,14.448817238949093
50,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,24.988974681952037
51,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,18.039480259219737,29.236635339644806,31.965122393190175,24.988974681952037
52,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175,24.988974681952037
53,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,31.965122393190175,24.988974681952037
54,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
55,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
56,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
57,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
58,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
59,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
60,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
61,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
62,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
63,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
64,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
65,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
66,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,19.655269425823175,24.988974681952037
67,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
68,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
69,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
70,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
71,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
72,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
73,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
74,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,31.486075083730878,24.988974681952037
75,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
76,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
77,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,24.988974681952037
78,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
79,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
80,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
81,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
82,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,20.765834248031744
83,28.51179717926419,24.576883216131314,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
84,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
85,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,58.55906352688179
86,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
87,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
88,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
89,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,48.33338672185299
90,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
91,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
92,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,9.721287133853199,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
93,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
94,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
95,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
96,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
97,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
98,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
99,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
100,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
101,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,31.486075083730878,37.79322927885004
102,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
103,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
104,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,31.486075083730878,37.79322927885004
105,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
106,33.56139336993026,55.11501817047681,56.88518243383319,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
107,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
108,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
109,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
110,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
111,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
112,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
113,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
114,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
115,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
116,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
117,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
118,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
119,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
120,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,35.155002195936305,37.79322927885004
121,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
122,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
123,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
124,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
125,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
126,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
127,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
128,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
129,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
130,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
131,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
132,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
133,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
134,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
135,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
136,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,40.41119694090511,37.79322927885004
137,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
138,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
139,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
140,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
141,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
142,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,37.79322927885004
143,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
144,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
145,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
146,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
147,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
148,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,32.21331204972283
149,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,41.59954043943433
150,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,40.41119694090511,41.59954043943433
151,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
152,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
153,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
154,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
155,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
156,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
157,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
158,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
159,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
160,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
161,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
162,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
163,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
164,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
165,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
166,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
167,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
168,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
169,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,40.41119694090511,41.59954043943433
