Time Interval,Agent 7,Agent 2,Agent 3,Agent 0,Agent 1,Agent 8,Agent 9,Agent 6,Agent 5,Agent 4
31,18.039480259219737,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,30.27240515513786,31.965122393190175,29.976936461056248
32,18.039480259219737,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
33,18.039480259219737,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
34,18.039480259219737,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
35,18.039480259219737,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
36,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
37,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
38,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
39,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
40,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,29.976936461056248
41,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
42,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
43,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
44,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
45,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
46,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
47,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
48,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
49,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,14.448817238949093
50,18.039480259219737,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,29.236635339644806,31.965122393190175,24.988974681952037
51,18.039480259219737,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,31.965122393190175,24.988974681952037
52,29.39128126382635,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,31.965122393190175,24.988974681952037
53,29.39128126382635,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,31.965122393190175,24.988974681952037
54,29.39128126382635,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,19.655269425823175,24.988974681952037
55,29.39128126382635,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,19.655269425823175,24.988974681952037
56,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,19.655269425823175,24.988974681952037
57,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,19.655269425823175,24.988974681952037
58,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.236635339644806,19.655269425823175,24.988974681952037
59,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.236635339644806,19.655269425823175,24.988974681952037
60,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.236635339644806,19.655269425823175,24.988974681952037
61,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.236635339644806,19.655269425823175,24.988974681952037
62,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.236635339644806,19.655269425823175,24.988974681952037
63,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.236635339644806,19.655269425823175,24.988974681952037
64,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.236635339644806,19.655269425823175,24.988974681952037
65,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.236635339644806,19.655269425823175,24.988974681952037
66,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.236635339644806,19.655269425823175,24.988974681952037
67,29.39128126382635,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.236635339644806,31.486075083730878,24.988974681952037
68,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
69,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
70,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
71,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
72,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
73,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
74,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.236635339644806,31.486075083730878,24.988974681952037
75,29.39128126382635,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,32.147868150093295,31.486075083730878,24.988974681952037
76,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,32.147868150093295,31.486075083730878,24.988974681952037
77,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,32.147868150093295,31.486075083730878,24.988974681952037
78,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,32.147868150093295,31.486075083730878,20.765834248031744
79,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,20.765834248031744
80,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,20.765834248031744
81,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,20.765834248031744
82,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,20.765834248031744
83,29.39128126382635,28.51179717926419,24.576883216131314,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,58.55906352688179
84,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,58.55906352688179
85,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,58.55906352688179
86,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,48.33338672185299
87,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,48.33338672185299
88,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,48.33338672185299
89,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,48.33338672185299
90,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,32.147868150093295,31.486075083730878,37.79322927885004
91,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
92,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,9.721287133853199,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
93,29.39128126382635,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
94,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
95,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
96,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
97,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
98,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
99,29.39128126382635,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
100,29.39128126382635,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
101,29.39128126382635,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
102,32.65043593680868,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
103,32.65043593680868,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
104,32.65043593680868,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,31.486075083730878,37.79322927885004
105,32.65043593680868,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
106,32.65043593680868,33.56139336993026,55.11501817047681,56.88518243383319,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
107,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
108,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
109,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
110,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
111,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
112,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
113,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.147868150093295,35.155002195936305,37.79322927885004
114,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
115,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
116,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
117,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
118,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
119,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
120,32.65043593680868,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.147868150093295,35.155002195936305,37.79322927885004
121,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,43.7804522838781,40.41119694090511,37.79322927885004
122,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,43.7804522838781,40.41119694090511,37.79322927885004
123,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,43.7804522838781,40.41119694090511,37.79322927885004
124,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,43.7804522838781,40.41119694090511,37.79322927885004
125,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
126,32.65043593680868,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
127,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
128,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
129,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
130,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
131,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
132,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
133,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
134,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
135,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
136,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,43.7804522838781,40.41119694090511,37.79322927885004
137,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
138,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
139,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
140,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
141,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
142,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,37.79322927885004
143,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
144,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
145,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
146,32.65043593680868,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
147,32.65043593680868,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
148,32.65043593680868,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,32.21331204972283
149,32.65043593680868,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
150,32.65043593680868,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
151,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
152,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
153,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
154,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
155,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
156,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
157,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
158,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
159,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
160,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
161,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
162,44.59118301538141,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
163,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
164,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
165,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
166,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
167,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
168,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
169,44.59118301538141,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,50.621539630986106,40.41119694090511,41.59954043943433
