Time Interval,Agent 7,Agent 0,Agent 1,Agent 6,Agent 8,Agent 2,Agent 9,Agent 5,Agent 4,Agent 3
36,14.966999526121683,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
37,14.966999526121683,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
38,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
39,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,13.812717206556274,30.676760115483013,30.413801506424456
40,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
41,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
42,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
43,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
44,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
45,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
46,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,35.39799902353917,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
47,18.7137970701958,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
48,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,30.676760115483013,30.413801506424456
49,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,30.413801506424456
50,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
51,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
52,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
53,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
54,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
55,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
56,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
57,18.7137970701958,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,32.05714899524061,29.885329263392766,29.204882301656497,44.63281904326325
58,43.40564516129032,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,9.834944583994357,29.885329263392766,29.204882301656497,44.63281904326325
59,43.40564516129032,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
60,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
61,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
62,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
63,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
64,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
65,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.61544681682484,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
66,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
67,43.40564516129032,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
68,24.69184809109452,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
69,24.69184809109452,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
70,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
71,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
72,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
73,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
74,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,29.885329263392766,29.204882301656497,44.63281904326325
75,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
76,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
77,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
78,24.69184809109452,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,28.71247133253159,29.204882301656497,44.63281904326325
79,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
80,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
81,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
82,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
83,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
84,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
85,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
86,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
87,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,60.89398680806666,44.63281904326325
88,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
89,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
90,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
91,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
92,36.5728793945346,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,33.7764210279853,38.66197834038427,40.60720173061071,31.68910450641016,44.63281904326325
93,36.5728793945346,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,44.63281904326325
94,36.5728793945346,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
95,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
96,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
97,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
98,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
99,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
100,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
101,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
102,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
103,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,38.66197834038427,40.60720173061071,51.35914502551203,40.06588784712793
104,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
105,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
106,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
107,48.26538542103057,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,33.7764210279853,44.685973030142776,40.60720173061071,51.35914502551203,40.06588784712793
108,48.26538542103057,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,33.7764210279853,15.858939273752863,40.60720173061071,51.35914502551203,40.06588784712793
109,48.26538542103057,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
110,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
111,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
112,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
113,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
114,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,33.7764210279853,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
115,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,50.08922588533901,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
116,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
117,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
118,48.26538542103057,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
119,48.26538542103057,42.98956193597369,38.584805642453475,52.02628665237281,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
120,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
121,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,32.10624964741462,40.96392175656619,40.60720173061071,51.35914502551203,40.06588784712793
122,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
123,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
124,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
125,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
126,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
127,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
128,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
129,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,51.35914502551203,40.06588784712793
130,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
131,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
132,48.26538542103057,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
133,36.3843541175905,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
134,36.3843541175905,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,53.43726257531567,40.96392175656619,48.91729019417247,53.508203152914945,40.06588784712793
135,36.3843541175905,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
136,36.3843541175905,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
137,36.3843541175905,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
138,36.3843541175905,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
139,36.3843541175905,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
140,36.3843541175905,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
141,58.8516687041145,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,53.508203152914945,40.06588784712793
142,58.8516687041145,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
143,58.8516687041145,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
144,58.8516687041145,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
145,58.8516687041145,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
146,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
147,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,53.43726257531567,40.96392175656619,37.022559796093354,61.476139108436826,40.06588784712793
148,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,46.43023597879763,40.96392175656619,37.022559796093354,61.476139108436826,43.37301406377292
149,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,21.33101292790105,45.88191267847699,37.022559796093354,61.476139108436826,43.37301406377292
150,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
151,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
152,58.8516687041145,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
153,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
154,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
155,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
156,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
157,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
158,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
159,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,45.88191267847699,37.022559796093354,61.476139108436826,45.93987522689267
160,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,30.02297340472413,37.022559796093354,61.476139108436826,45.93987522689267
161,40.38439395084028,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
162,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
163,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
164,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
165,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
166,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
167,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
168,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
169,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
170,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
171,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
172,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,37.022559796093354,61.476139108436826,45.93987522689267
173,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
174,40.38439395084028,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,59.35802874161306,51.237590340208,57.443221464046395,61.476139108436826,45.93987522689267
