Time Interval,Agent 4,Agent 0,Agent 1,Agent 6,Agent 8,Agent 7,Agent 2,Agent 9,Agent 5,Agent 3
36,30.676760115483013,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.413801506424456
37,30.676760115483013,29.0793342890808,31.790300576787775,38.002640321460845,33.3397750451558,14.966999526121683,35.39799902353917,32.05714899524061,13.812717206556274,30.413801506424456
38,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.413801506424456
39,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,13.812717206556274,30.413801506424456
40,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
41,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
42,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
43,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
44,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
45,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
46,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,35.39799902353917,32.05714899524061,29.885329263392766,30.413801506424456
47,30.676760115483013,29.0793342890808,31.790300576787775,30.594264123329953,14.220855453377926,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.413801506424456
48,30.676760115483013,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.413801506424456
49,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,30.413801506424456
50,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
51,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
52,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
53,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
54,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
55,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
56,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
57,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,18.7137970701958,24.61544681682484,32.05714899524061,29.885329263392766,44.63281904326325
58,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,9.834944583994357,29.885329263392766,44.63281904326325
59,29.204882301656497,32.003007588532114,31.790300576787775,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
60,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
61,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
62,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
63,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
64,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,27.4452110818848,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
65,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,24.61544681682484,38.66197834038427,29.885329263392766,44.63281904326325
66,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
67,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,43.40564516129032,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
68,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
69,29.204882301656497,32.003007588532114,39.51486313919271,30.594264123329953,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
70,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
71,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
72,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
73,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
74,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,29.885329263392766,44.63281904326325
75,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,44.63281904326325
76,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,44.63281904326325
77,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,44.63281904326325
78,29.204882301656497,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,24.69184809109452,33.7764210279853,38.66197834038427,28.71247133253159,44.63281904326325
79,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
80,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
81,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
82,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
83,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
84,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
85,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
86,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,43.51564811444505,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
87,60.89398680806666,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
88,31.68910450641016,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
89,31.68910450641016,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
90,31.68910450641016,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
91,31.68910450641016,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
92,31.68910450641016,32.003007588532114,39.51486313919271,35.50824455284939,30.291292485938175,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
93,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,44.63281904326325
94,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,36.5728793945346,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
95,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
96,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
97,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
98,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
99,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
100,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
101,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
102,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
103,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,38.66197834038427,40.60720173061071,40.06588784712793
104,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,40.06588784712793
105,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,40.06588784712793
106,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,40.06588784712793
107,51.35914502551203,42.98956193597369,39.51486313919271,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,44.685973030142776,40.60720173061071,40.06588784712793
108,51.35914502551203,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,15.858939273752863,40.60720173061071,40.06588784712793
109,51.35914502551203,42.98956193597369,43.09385789740513,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
110,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
111,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
112,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,48.606281119726376,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
113,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
114,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,33.7764210279853,40.96392175656619,40.60720173061071,40.06588784712793
115,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,50.08922588533901,40.96392175656619,40.60720173061071,40.06588784712793
116,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
117,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
118,51.35914502551203,42.98956193597369,38.584805642453475,35.50824455284939,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
119,51.35914502551203,42.98956193597369,38.584805642453475,52.02628665237281,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
120,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
121,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,32.10624964741462,40.96392175656619,40.60720173061071,40.06588784712793
122,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
123,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
124,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
125,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
126,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
127,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
128,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
129,51.35914502551203,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
130,53.508203152914945,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
131,53.508203152914945,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
132,53.508203152914945,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,48.26538542103057,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
133,53.508203152914945,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
134,53.508203152914945,42.98956193597369,38.584805642453475,33.90664128220516,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,48.91729019417247,40.06588784712793
135,53.508203152914945,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
136,53.508203152914945,42.98956193597369,38.584805642453475,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
137,53.508203152914945,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
138,53.508203152914945,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
139,53.508203152914945,42.98956193597369,35.28324355061706,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
140,53.508203152914945,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,36.3843541175905,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
141,53.508203152914945,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
142,61.476139108436826,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
143,61.476139108436826,42.98956193597369,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
144,61.476139108436826,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
145,61.476139108436826,39.692339673437324,46.8109435627226,61.84133902939228,44.470282507022326,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
146,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
147,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,53.43726257531567,40.96392175656619,37.022559796093354,40.06588784712793
148,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,46.43023597879763,40.96392175656619,37.022559796093354,43.37301406377292
149,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,21.33101292790105,45.88191267847699,37.022559796093354,43.37301406377292
150,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
151,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
152,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,58.8516687041145,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
153,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
154,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
155,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
156,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
157,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
158,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
159,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,45.88191267847699,37.022559796093354,45.93987522689267
160,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,30.02297340472413,37.022559796093354,45.93987522689267
161,61.476139108436826,49.56047062777279,46.8109435627226,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
162,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
163,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
164,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
165,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
166,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
167,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
168,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,54.95191439971978,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
169,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
170,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
171,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
172,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,37.022559796093354,45.93987522689267
173,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,45.93987522689267
174,61.476139108436826,49.56047062777279,49.488212667850526,61.84133902939228,48.97867049661074,40.38439395084028,59.35802874161306,51.237590340208,57.443221464046395,45.93987522689267
