Time Interval,Agent 2,Agent 1,Agent 4,Agent 5,Agent 9,Agent 0,Agent 8,Agent 3,Agent 7,Agent 6
31,35.60315102187538,32.36990120798702,25.675968536026627,22.054868836828625,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
32,35.60315102187538,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
33,35.60315102187538,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
34,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
35,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,27.510037320293282
36,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,23.222761795927966,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
37,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
38,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
39,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,19.61400685125096,19.961404134327584,38.27790329811905,19.9308260641757,19.946089723259814
40,25.19483181224533,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,19.61400685125096,19.961404134327584,38.27790329811905,28.312237540477753,19.946089723259814
41,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,19.61400685125096,16.921921645368297,38.27790329811905,28.312237540477753,43.64239192546906
42,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
43,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
44,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
45,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
46,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
47,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
48,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
49,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
50,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
51,28.7816226924744,34.969205667772755,25.675968536026627,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
52,28.7816226924744,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
53,28.7816226924744,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
54,28.7816226924744,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
55,28.7816226924744,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
56,28.7816226924744,34.969205667772755,37.49716822130252,20.890289432273143,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
57,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
58,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
59,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
60,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
61,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,38.27790329811905,28.312237540477753,43.64239192546906
62,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
63,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,33.706183348979344,28.312237540477753,43.64239192546906
64,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,21.615147895510855,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
65,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
66,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
67,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
68,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
69,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
70,28.7816226924744,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
71,24.971861869474047,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
72,24.971861869474047,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
73,24.971861869474047,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
74,24.971861869474047,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
75,24.971861869474047,34.969205667772755,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
76,24.971861869474047,47.73809449337932,37.49716822130252,36.61042066575821,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
77,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
78,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
79,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
80,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
81,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
82,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,53.4694585785445,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
83,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
84,24.971861869474047,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,34.85188568475156,34.85188568475156,30.224779085446293,28.312237540477753,43.64239192546906
85,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,17.929964039383258,34.56839283497601,30.224779085446293,29.857148170678823,43.64239192546906
86,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,34.56839283497601,30.224779085446293,29.857148170678823,43.64239192546906
87,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
88,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
89,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,43.64239192546906
90,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,32.51687612460705
91,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
92,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
93,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
94,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
95,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
96,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
97,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
98,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
99,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
100,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
101,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
102,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
103,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
104,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
105,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
106,49.723094427813294,29.869297401212652,37.49716822130252,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
107,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,29.857148170678823,42.571157252855855
108,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
109,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
110,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
111,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
112,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
113,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
114,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
115,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
116,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
117,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
118,49.723094427813294,29.869297401212652,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
119,49.723094427813294,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
120,49.723094427813294,54.00647596070354,31.173526365527163,44.47609580381916,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
121,49.723094427813294,54.00647596070354,31.173526365527163,28.755964570334086,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
122,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,48.22707356224997,44.77418647963756,30.224779085446293,58.70184868179346,42.571157252855855
123,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
124,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
125,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,31.854310683033642,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
126,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
127,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
128,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
129,49.723094427813294,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
130,35.89268908075336,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
131,35.89268908075336,54.00647596070354,31.173526365527163,54.043684564315235,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
132,35.89268908075336,54.00647596070354,31.173526365527163,49.45379258021738,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,42.571157252855855
133,35.89268908075336,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,48.22707356224997,44.77418647963756,32.628466568507356,58.70184868179346,43.8543577090558
134,35.89268908075336,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,45.074017250699434,41.621130168087014,32.628466568507356,58.70184868179346,43.8543577090558
135,35.89268908075336,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
136,35.89268908075336,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
137,35.89268908075336,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,45.074017250699434,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
138,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
139,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
140,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
141,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
142,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,58.70184868179346,43.8543577090558
143,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.588644766657225,39.98618464801659,32.628466568507356,34.20178308785191,43.8543577090558
144,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,39.98618464801659,32.628466568507356,34.20178308785191,43.8543577090558
145,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
146,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
147,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
148,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
149,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
150,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
151,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
152,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
153,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
154,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,30.26682600793835,32.628466568507356,34.20178308785191,43.8543577090558
155,32.20461413812977,30.94105526601297,31.173526365527163,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
156,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
157,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
158,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
159,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
160,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
161,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
162,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
163,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
164,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
165,32.20461413812977,63.163205413813515,48.191682346621214,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,34.20178308785191,37.18484146674046
166,32.20461413812977,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
167,32.20461413812977,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
168,32.20461413812977,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
169,32.20461413812977,63.163205413813515,49.89639673941321,49.45379258021738,42.83985017257232,31.711504968641158,40.31423175601263,32.628466568507356,32.5001926648033,37.18484146674046
