Time Interval,Agent 4,Agent 7,Agent 6,Agent 1,Agent 5,Agent 9,Agent 2,Agent 0,Agent 8,Agent 3
32,25.675968536026627,19.9308260641757,27.510037320293282,34.969205667772755,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
33,25.675968536026627,19.9308260641757,27.510037320293282,34.969205667772755,20.890289432273143,23.222761795927966,35.60315102187538,19.61400685125096,19.961404134327584,38.27790329811905
34,25.675968536026627,19.9308260641757,27.510037320293282,34.969205667772755,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
35,25.675968536026627,19.9308260641757,27.510037320293282,34.969205667772755,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
36,25.675968536026627,19.9308260641757,27.510037320293282,34.969205667772755,20.890289432273143,23.222761795927966,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
37,25.675968536026627,19.9308260641757,19.946089723259814,34.969205667772755,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
38,25.675968536026627,19.9308260641757,19.946089723259814,34.969205667772755,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
39,25.675968536026627,19.9308260641757,19.946089723259814,34.969205667772755,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
40,25.675968536026627,19.9308260641757,19.946089723259814,34.969205667772755,20.890289432273143,21.615147895510855,25.19483181224533,19.61400685125096,19.961404134327584,38.27790329811905
41,25.675968536026627,28.312237540477753,19.946089723259814,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,19.61400685125096,16.921921645368297,38.27790329811905
42,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
43,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
44,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
45,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
46,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
47,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
48,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
49,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
50,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
51,25.675968536026627,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
52,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
53,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
54,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
55,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
56,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,20.890289432273143,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
57,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
58,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
59,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
60,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
61,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,38.27790329811905
62,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
63,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,33.706183348979344
64,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,21.615147895510855,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
65,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
66,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
67,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
68,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
69,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
70,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,28.7816226924744,34.85188568475156,34.85188568475156,30.224779085446293
71,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
72,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
73,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
74,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
75,37.49716822130252,28.312237540477753,43.64239192546906,34.969205667772755,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
76,37.49716822130252,28.312237540477753,43.64239192546906,47.73809449337932,36.61042066575821,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
77,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
78,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
79,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
80,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
81,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
82,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,53.4694585785445,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
83,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
84,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,24.971861869474047,34.85188568475156,34.85188568475156,30.224779085446293
85,37.49716822130252,28.312237540477753,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,17.929964039383258,34.56839283497601,30.224779085446293
86,37.49716822130252,29.857148170678823,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,34.56839283497601,30.224779085446293
87,37.49716822130252,29.857148170678823,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
88,37.49716822130252,29.857148170678823,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
89,37.49716822130252,29.857148170678823,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
90,37.49716822130252,29.857148170678823,43.64239192546906,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
91,37.49716822130252,29.857148170678823,32.51687612460705,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
92,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
93,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
94,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
95,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
96,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
97,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
98,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
99,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
100,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
101,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
102,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
103,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
104,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
105,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
106,37.49716822130252,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
107,31.173526365527163,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
108,31.173526365527163,29.857148170678823,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
109,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
110,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
111,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
112,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
113,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
114,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
115,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
116,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
117,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
118,31.173526365527163,58.70184868179346,42.571157252855855,29.869297401212652,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
119,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
120,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,44.47609580381916,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
121,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,28.755964570334086,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
122,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,30.224779085446293
123,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
124,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
125,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,31.854310683033642,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
126,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
127,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
128,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
129,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,49.723094427813294,48.22707356224997,44.77418647963756,32.628466568507356
130,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
131,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,54.043684564315235,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
132,31.173526365527163,58.70184868179346,42.571157252855855,54.00647596070354,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
133,31.173526365527163,58.70184868179346,42.571157252855855,30.94105526601297,49.45379258021738,42.83985017257232,35.89268908075336,48.22707356224997,44.77418647963756,32.628466568507356
134,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,41.621130168087014,32.628466568507356
135,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
136,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
137,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,35.89268908075336,45.074017250699434,39.98618464801659,32.628466568507356
138,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
139,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
140,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
141,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
142,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
143,31.173526365527163,58.70184868179346,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.588644766657225,39.98618464801659,32.628466568507356
144,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,39.98618464801659,32.628466568507356
145,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
146,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
147,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
148,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
149,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
150,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
151,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
152,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
153,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
154,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,30.26682600793835,32.628466568507356
155,31.173526365527163,34.20178308785191,43.8543577090558,30.94105526601297,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
156,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
157,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
158,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
159,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
160,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
161,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
162,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
163,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
164,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
165,48.191682346621214,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
166,49.89639673941321,34.20178308785191,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
167,49.89639673941321,32.5001926648033,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
168,49.89639673941321,32.5001926648033,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
169,49.89639673941321,32.5001926648033,37.18484146674046,63.163205413813515,49.45379258021738,42.83985017257232,32.20461413812977,31.711504968641158,40.31423175601263,32.628466568507356
