Time Interval,Agent 1,Agent 5,Agent 3,Agent 4,Agent 7,Agent 8,Agent 2,Agent 0,Agent 6,Agent 9
32,43.69775853831326,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,30.28510769940172
33,43.69775853831326,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,30.28510769940172
34,43.69775853831326,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,30.28510769940172
35,43.69775853831326,62.68480322032109,47.80541130954638,16.104240577951085,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,30.28510769940172
36,43.69775853831326,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,30.28510769940172
37,43.69775853831326,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,30.28510769940172
38,43.69775853831326,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,42.0426238687885,32.678462825716764,30.28510769940172
39,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,32.678462825716764,30.28510769940172
40,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,14.878709051736545,30.28510769940172
41,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
42,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
43,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
44,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
45,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
46,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,30.28510769940172
47,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
48,43.69775853831326,62.68480322032109,26.97428771854408,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
49,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
50,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
51,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
52,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,46.802652879984436
53,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
54,43.69775853831326,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
55,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
56,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
57,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
58,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
59,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
60,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,38.18462777221937
61,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,38.18462777221937
62,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,38.18462777221937
63,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,38.18462777221937
64,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,38.18462777221937
65,36.6183407511315,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
66,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
67,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
68,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
69,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
70,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
71,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
72,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
73,50.091983364675585,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
74,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,38.18462777221937
75,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,22.40411250253332,38.18462777221937
76,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,43.430388135734866,38.18462777221937
77,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,38.18462777221937
78,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,38.18462777221937
79,42.04191593371289,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,51.67447979130276,50.81724985049108,42.67525711856107,43.430388135734866,38.18462777221937
80,42.04191593371289,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
81,42.04191593371289,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
82,42.04191593371289,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
83,42.04191593371289,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
84,42.04191593371289,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
85,42.04191593371289,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
86,42.04191593371289,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
87,42.04191593371289,64.52695264479054,55.881343611053865,37.53581038233108,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
88,42.04191593371289,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
89,42.04191593371289,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
90,42.04191593371289,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
91,42.04191593371289,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
92,42.04191593371289,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
93,42.04191593371289,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
94,42.04191593371289,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
95,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
96,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,38.18462777221937
97,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
98,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
99,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
100,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,58.4412989298311,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
101,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
102,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,38.18462777221937
103,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,45.42004179597672
104,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,45.42004179597672
105,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,45.42004179597672
106,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
107,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
108,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
109,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
110,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
111,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,36.40196522758988,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
112,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
113,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
114,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,45.42004179597672
115,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
116,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
117,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
118,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
119,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
120,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
121,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
122,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
123,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
124,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,47.025806558683925
125,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,47.025806558683925
126,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,47.025806558683925
127,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,47.025806558683925
128,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,47.025806558683925
129,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,47.025806558683925
130,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
131,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
132,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
133,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
134,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
135,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
136,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,47.025806558683925
137,42.04191593371289,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,52.82630565592353,47.025806558683925
138,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,47.025806558683925
139,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,47.025806558683925
140,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
141,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
142,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
143,52.30740828565309,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
144,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
145,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
146,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,47.025806558683925
147,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,56.92825364325875
148,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
149,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
150,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
151,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
152,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
153,53.78147531414827,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,56.92825364325875
154,53.78147531414827,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,27.11253580188494,55.58911048083795,51.44508848614221,56.92825364325875
155,53.78147531414827,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
156,53.78147531414827,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
157,53.78147531414827,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
158,53.78147531414827,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
159,53.78147531414827,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
160,53.78147531414827,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
161,53.78147531414827,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
162,53.78147531414827,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
163,53.78147531414827,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
164,53.78147531414827,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
165,53.78147531414827,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
166,53.78147531414827,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
167,53.78147531414827,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
168,53.78147531414827,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
169,53.78147531414827,44.32813437798286,56.62625093396166,10.993841718650266,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,56.92825364325875
