Time Interval,Agent 5,Agent 3,Agent 4,Agent 7,Agent 8,Agent 2,Agent 0,Agent 6,Agent 1,Agent 9
32,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
33,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
34,62.68480322032109,32.715221413994875,33.926761404249426,32.726563999491255,41.36729055412868,32.73146686965796,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
35,62.68480322032109,47.80541130954638,16.104240577951085,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
36,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
37,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,36.295158416753495,32.678462825716764,43.69775853831326,30.28510769940172
38,62.68480322032109,47.80541130954638,48.20295929996243,32.726563999491255,41.36729055412868,57.58663176342043,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
39,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,32.678462825716764,43.69775853831326,30.28510769940172
40,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,41.36729055412868,36.74936124324832,42.0426238687885,14.878709051736545,43.69775853831326,30.28510769940172
41,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
42,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
43,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
44,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
45,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
46,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,30.28510769940172
47,62.68480322032109,26.97428771854408,48.20295929996243,26.644187062094822,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
48,62.68480322032109,26.97428771854408,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
49,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
50,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
51,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
52,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,46.802652879984436
53,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,43.69775853831326,38.18462777221937
54,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
55,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
56,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
57,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
58,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
59,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
60,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.0426238687885,37.282821554269866,36.6183407511315,38.18462777221937
61,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
62,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
63,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
64,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,31.857450597486903,37.282821554269866,36.6183407511315,38.18462777221937
65,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,36.54681758246001,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
66,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
67,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
68,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
69,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
70,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
71,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
72,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,50.091983364675585,38.18462777221937
73,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
74,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,37.282821554269866,42.04191593371289,38.18462777221937
75,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,22.40411250253332,42.04191593371289,38.18462777221937
76,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,36.74936124324832,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
77,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
78,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,66.53583678612986,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
79,62.68480322032109,52.967353886940685,48.20295929996243,43.16784774263056,51.67447979130276,50.81724985049108,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
80,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
81,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
82,62.68480322032109,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
83,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
84,46.78251496183169,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
85,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
86,64.52695264479054,55.881343611053865,48.20295929996243,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
87,64.52695264479054,55.881343611053865,37.53581038233108,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
88,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
89,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
90,64.52695264479054,55.881343611053865,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
91,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
92,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
93,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
94,64.52695264479054,60.72694869640269,53.906940266271846,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
95,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
96,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,42.67525711856107,43.430388135734866,42.04191593371289,38.18462777221937
97,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
98,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
99,64.52695264479054,60.72694869640269,58.568112586973264,43.16784774263056,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
100,64.52695264479054,60.72694869640269,58.568112586973264,58.4412989298311,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
101,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
102,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,38.18462777221937
103,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
104,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
105,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,43.430388135734866,42.04191593371289,45.42004179597672
106,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
107,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
108,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
109,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,51.67447979130276,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
110,64.52695264479054,60.72694869640269,58.568112586973264,52.92562590812563,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
111,64.52695264479054,60.72694869640269,58.568112586973264,36.40196522758988,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
112,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
113,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
114,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,45.42004179597672
115,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
116,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
117,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
118,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
119,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
120,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
121,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
122,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
123,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
124,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,38.48603374236356,39.24105474238917,42.04191593371289,47.025806558683925
125,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
126,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
127,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
128,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
129,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,66.40691700191212,39.24105474238917,42.04191593371289,47.025806558683925
130,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
131,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
132,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,41.33020531662198,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
133,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
134,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
135,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
136,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,39.24105474238917,42.04191593371289,47.025806558683925
137,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,51.76225539094053,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
138,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
139,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,52.82630565592353,52.30740828565309,47.025806558683925
140,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
141,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
142,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,52.30740828565309,47.025806558683925
143,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
144,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
145,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
146,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,47.025806558683925
147,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,56.9386786681996,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
148,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
149,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
150,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
151,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
152,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
153,64.52695264479054,60.72694869640269,58.568112586973264,66.57259776034466,49.79815367984544,42.870790060956836,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
154,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,27.11253580188494,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
155,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
156,64.52695264479054,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
157,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
158,54.44361248181146,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
159,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
160,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
161,47.013497056708964,56.62625093396166,58.568112586973264,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
162,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
163,44.32813437798286,56.62625093396166,53.96543663851286,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
164,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
165,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
166,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
167,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
168,44.32813437798286,56.62625093396166,40.00255942821549,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
169,44.32813437798286,56.62625093396166,10.993841718650266,66.57259776034466,49.79815367984544,44.29940838462608,55.58911048083795,51.44508848614221,53.78147531414827,56.92825364325875
