Time Interval,Agent 4,Agent 2,Agent 1,Agent 7,Agent 5,Agent 3,Agent 0,Agent 9,Agent 6,Agent 8
38,61.07296246181586,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,25.227579662119354,53.397033336407375,30.10715835764083
39,32.64058435064397,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,25.227579662119354,53.397033336407375,30.10715835764083
40,32.64058435064397,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,25.227579662119354,53.397033336407375,79.8435254644987
41,32.64058435064397,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,76.21894130543266,53.397033336407375,79.8435254644987
42,32.64058435064397,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
43,32.64058435064397,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
44,81.06306634355532,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,59.27121187908964,76.21894130543266,53.397033336407375,60.21664875262687
45,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,45.37633784139907,76.21894130543266,53.397033336407375,60.21664875262687
46,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,45.37633784139907,60.99629920884567,53.397033336407375,60.21664875262687
47,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,60.99629920884567,53.397033336407375,60.21664875262687
48,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,50.99136164331332,53.397033336407375,60.21664875262687
49,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,50.99136164331332,53.397033336407375,60.21664875262687
50,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,50.99136164331332,45.67612017070479,60.21664875262687
51,60.2860650770325,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,50.99136164331332,45.67612017070479,60.21664875262687
52,60.2860650770325,7.662242554825631,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,28.856390491569805,50.99136164331332,93.09542463602986,60.21664875262687
53,60.2860650770325,56.10891536913737,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
54,60.2860650770325,56.10891536913737,50.893428357261946,50.50947250781758,78.14252481028795,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
55,60.2860650770325,48.44667281431174,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
56,60.2860650770325,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
57,60.2860650770325,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
58,60.2860650770325,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
59,60.2860650770325,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,93.09542463602986,60.21664875262687
60,60.2860650770325,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.21664875262687
61,60.2860650770325,93.11036927439024,115.32450472378473,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.21664875262687
62,60.2860650770325,93.11036927439024,115.32450472378473,137.23920336220448,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
63,21.654809092394967,93.11036927439024,115.32450472378473,118.80883242875278,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
64,95.35192626030963,93.11036927439024,76.73627301237016,114.04437920686621,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
65,95.35192626030963,93.11036927439024,76.73627301237016,114.04437920686621,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
66,95.35192626030963,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
67,95.35192626030963,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,76.1698318047826,68.46884584545857,50.99136164331332,70.74435313403681,60.128927344360974
68,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,26.903800736765966,50.99136164331332,70.74435313403681,60.128927344360974
69,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
70,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
71,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,84.12860505082789,50.99136164331332,70.74435313403681,60.128927344360974
72,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,84.12860505082789,108.21616595737524,70.74435313403681,60.128927344360974
73,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,84.12860505082789,108.21616595737524,70.74435313403681,60.128927344360974
74,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,84.12860505082789,75.7501439609301,70.74435313403681,97.61499627511516
75,73.69711716791466,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,84.12860505082789,75.7501439609301,60.61984775723615,97.61499627511516
76,73.69711716791466,51.6855873011582,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,84.12860505082789,75.7501439609301,60.61984775723615,97.61499627511516
77,73.69711716791466,51.6855873011582,64.43107636652277,86.7297308543869,137.4149202534767,72.69421056523531,84.12860505082789,66.65112084868264,60.61984775723615,97.61499627511516
78,73.69711716791466,54.07342800848703,64.43107636652277,86.7297308543869,137.4149202534767,72.69421056523531,84.12860505082789,66.65112084868264,60.61984775723615,97.61499627511516
79,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,60.61984775723615,97.61499627511516
80,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,60.61984775723615,97.61499627511516
81,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,29.15685799997269,97.61499627511516
82,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,29.15685799997269,97.61499627511516
83,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
84,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
85,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
86,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
87,73.69711716791466,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,88.22746223837352,97.61499627511516
88,73.69711716791466,54.07342800848703,64.43107636652277,108.27835150297607,137.4149202534767,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
89,73.69711716791466,54.07342800848703,64.43107636652277,108.27835150297607,120.50487935663074,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
90,73.69711716791466,36.39487747265963,64.43107636652277,108.27835150297607,120.50487935663074,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
91,73.69711716791466,102.65474993301811,64.43107636652277,108.27835150297607,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
92,73.69711716791466,88.67008028847302,64.43107636652277,108.27835150297607,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
93,73.69711716791466,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
94,73.69711716791466,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
95,73.69711716791466,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
96,73.69711716791466,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,97.61499627511516
97,73.69711716791466,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,82.16066475295304
98,73.69711716791466,88.67008028847302,49.64987986806742,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,62.27927639016036
99,47.29331582690805,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,57.224804314061906,57.224804314061906,59.07060423840083,62.27927639016036
100,107.84938653500402,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,96.58201553712705,81.6696218607546,59.07060423840083,62.27927639016036
101,107.84938653500402,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,96.58201553712705,81.6696218607546,59.07060423840083,59.12873016637818
102,107.84938653500402,79.2603487400645,76.4528020172289,78.38544181140792,59.168013106531866,85.17007569054867,96.58201553712705,81.6696218607546,59.07060423840083,59.12873016637818
103,107.84938653500402,79.2603487400645,76.4528020172289,78.38544181140792,59.168013106531866,85.17007569054867,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
104,107.84938653500402,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,100.20143367987272,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
105,89.60603466033382,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,100.20143367987272,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
106,60.556070708095966,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
107,60.556070708095966,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
108,60.556070708095966,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,59.12873016637818
109,60.556070708095966,79.2603487400645,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,74.16515852072037
110,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,60.25274622229965
111,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
112,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,25.346685215255125,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
113,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,25.346685215255125,90.75186784440635,60.58092412544085,81.6696218607546,59.07060423840083,46.76702939508611
114,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,0.0,90.75186784440635,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
115,60.556070708095966,80.39321251194055,90.69286448063615,63.43851205619181,0.0,90.75186784440635,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
116,60.556070708095966,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
117,60.556070708095966,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.58092412544085,81.6696218607546,54.52661070193498,46.76702939508611
118,60.556070708095966,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.58092412544085,81.6696218607546,30.122213944233614,46.76702939508611
119,60.556070708095966,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.58092412544085,81.6696218607546,30.122213944233614,46.76702939508611
120,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,81.6696218607546,30.122213944233614,46.76702939508611
121,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,81.6696218607546,0.0,46.76702939508611
122,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,81.6696218607546,0.0,46.76702939508611
123,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,81.6696218607546,0.0,46.76702939508611
124,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,81.6696218607546,0.0,46.76702939508611
125,26.885264973441828,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.90097338334819,64.56524612132527,0.0,46.76702939508611
126,17.749606758470293,80.39321251194055,90.69286448063615,30.29893752736919,0.0,64.53021357862664,17.759320594122695,64.56524612132527,0.0,46.76702939508611
127,17.749606758470293,80.39321251194055,64.49541894793275,30.29893752736919,0.0,64.53021357862664,17.759320594122695,64.56524612132527,0.0,46.76702939508611
128,17.749606758470293,46.76317601027864,64.49541894793275,30.29893752736919,0.0,64.53021357862664,17.759320594122695,64.56524612132527,0.0,30.289152523841114
129,0.0,46.76317601027864,64.49541894793275,30.29893752736919,0.0,30.30877253943318,0.0,64.56524612132527,0.0,30.289152523841114
130,0.0,30.285901903137603,64.49541894793275,30.29893752736919,0.0,30.30877253943318,0.0,64.56524612132527,0.0,30.289152523841114
131,0.0,30.285901903137603,30.295670321890093,30.29893752736919,0.0,30.30877253943318,0.0,34.243281776536755,0.0,0.0
132,0.0,30.285901903137603,30.295670321890093,0.0,0.0,0.0,0.0,16.483961182414056,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
172,0.0,,,,,,,,,
173,0.0,,,,,,,,,
