Time Interval,Agent 8,Agent 2,Agent 1,Agent 7,Agent 5,Agent 3,Agent 4,Agent 0,Agent 9,Agent 6
38,50.938288850919356,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,61.07296246181586,59.27121187908964,25.227579662119354,53.397033336407375
39,30.10715835764083,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,32.64058435064397,59.27121187908964,25.227579662119354,53.397033336407375
40,30.10715835764083,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,32.64058435064397,59.27121187908964,25.227579662119354,53.397033336407375
41,79.8435254644987,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375
42,79.8435254644987,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375
43,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,32.64058435064397,59.27121187908964,76.21894130543266,53.397033336407375
44,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,70.91783363032788,76.1698318047826,81.06306634355532,59.27121187908964,76.21894130543266,53.397033336407375
45,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,45.37633784139907,76.21894130543266,53.397033336407375
46,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,45.37633784139907,60.99629920884567,53.397033336407375
47,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,60.99629920884567,53.397033336407375
48,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,53.397033336407375
49,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,53.397033336407375
50,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,45.67612017070479
51,60.21664875262687,55.652536447502385,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,45.67612017070479
52,60.21664875262687,7.662242554825631,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,28.856390491569805,50.99136164331332,93.09542463602986
53,60.21664875262687,56.10891536913737,50.893428357261946,50.50947250781758,57.05034639023687,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
54,60.21664875262687,56.10891536913737,50.893428357261946,50.50947250781758,78.14252481028795,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
55,60.21664875262687,48.44667281431174,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
56,60.21664875262687,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
57,60.21664875262687,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
58,60.21664875262687,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
59,60.21664875262687,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,93.09542463602986
60,60.21664875262687,93.11036927439024,50.893428357261946,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681
61,60.21664875262687,93.11036927439024,115.32450472378473,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681
62,60.21664875262687,93.11036927439024,115.32450472378473,137.23920336220448,53.78857109956219,76.1698318047826,60.2860650770325,68.46884584545857,50.99136164331332,70.74435313403681
63,60.128927344360974,93.11036927439024,115.32450472378473,118.80883242875278,53.78857109956219,76.1698318047826,21.654809092394967,68.46884584545857,50.99136164331332,70.74435313403681
64,60.128927344360974,93.11036927439024,76.73627301237016,114.04437920686621,53.78857109956219,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681
65,60.128927344360974,93.11036927439024,76.73627301237016,114.04437920686621,53.78857109956219,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681
66,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681
67,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,76.1698318047826,95.35192626030963,68.46884584545857,50.99136164331332,70.74435313403681
68,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,73.69711716791466,26.903800736765966,50.99136164331332,70.74435313403681
69,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681
70,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,58.51058650675712,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681
71,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,73.69711716791466,84.12860505082789,50.99136164331332,70.74435313403681
72,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,73.69711716791466,84.12860505082789,108.21616595737524,70.74435313403681
73,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,109.32579488487163,73.69711716791466,84.12860505082789,108.21616595737524,70.74435313403681
74,60.128927344360974,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,70.74435313403681
75,97.61499627511516,93.11036927439024,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,60.61984775723615
76,97.61499627511516,51.6855873011582,64.43107636652277,86.7297308543869,53.78857109956219,72.69421056523531,73.69711716791466,84.12860505082789,75.7501439609301,60.61984775723615
77,97.61499627511516,51.6855873011582,64.43107636652277,86.7297308543869,137.4149202534767,72.69421056523531,73.69711716791466,84.12860505082789,66.65112084868264,60.61984775723615
78,97.61499627511516,54.07342800848703,64.43107636652277,86.7297308543869,137.4149202534767,72.69421056523531,73.69711716791466,84.12860505082789,66.65112084868264,60.61984775723615
79,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,60.61984775723615
80,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,60.61984775723615
81,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,29.15685799997269
82,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,29.15685799997269
83,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352
84,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352
85,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352
86,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352
87,97.61499627511516,54.07342800848703,64.43107636652277,59.84926192599947,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,88.22746223837352
88,97.61499627511516,54.07342800848703,64.43107636652277,108.27835150297607,137.4149202534767,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
89,97.61499627511516,54.07342800848703,64.43107636652277,108.27835150297607,120.50487935663074,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
90,97.61499627511516,36.39487747265963,64.43107636652277,108.27835150297607,120.50487935663074,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
91,97.61499627511516,102.65474993301811,64.43107636652277,108.27835150297607,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
92,97.61499627511516,88.67008028847302,64.43107636652277,108.27835150297607,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
93,97.61499627511516,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
94,97.61499627511516,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
95,97.61499627511516,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
96,97.61499627511516,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
97,97.61499627511516,88.67008028847302,64.43107636652277,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
98,82.16066475295304,88.67008028847302,49.64987986806742,78.38544181140792,90.65057483564492,72.69421056523531,73.69711716791466,57.224804314061906,57.224804314061906,59.07060423840083
99,62.27927639016036,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,47.29331582690805,57.224804314061906,57.224804314061906,59.07060423840083
100,62.27927639016036,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083
101,62.27927639016036,88.67008028847302,76.4528020172289,78.38544181140792,90.65057483564492,72.69421056523531,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083
102,59.12873016637818,79.2603487400645,76.4528020172289,78.38544181140792,59.168013106531866,85.17007569054867,107.84938653500402,96.58201553712705,81.6696218607546,59.07060423840083
103,59.12873016637818,79.2603487400645,76.4528020172289,78.38544181140792,59.168013106531866,85.17007569054867,107.84938653500402,60.58092412544085,81.6696218607546,59.07060423840083
104,59.12873016637818,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,100.20143367987272,107.84938653500402,60.58092412544085,81.6696218607546,59.07060423840083
105,59.12873016637818,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,100.20143367987272,89.60603466033382,60.58092412544085,81.6696218607546,59.07060423840083
106,59.12873016637818,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
107,59.12873016637818,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
108,59.12873016637818,79.2603487400645,90.69286448063615,78.38544181140792,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
109,59.12873016637818,79.2603487400645,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
110,74.16515852072037,80.39321251194055,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
111,60.25274622229965,80.39321251194055,90.69286448063615,63.43851205619181,59.168013106531866,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
112,46.76702939508611,80.39321251194055,90.69286448063615,63.43851205619181,25.346685215255125,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
113,46.76702939508611,80.39321251194055,90.69286448063615,63.43851205619181,25.346685215255125,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,59.07060423840083
114,46.76702939508611,80.39321251194055,90.69286448063615,63.43851205619181,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498
115,46.76702939508611,80.39321251194055,90.69286448063615,63.43851205619181,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498
116,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498
117,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,54.52661070193498
118,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,30.122213944233614
119,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,60.556070708095966,60.58092412544085,81.6696218607546,30.122213944233614
120,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,30.122213944233614
121,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0
122,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0
123,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0
124,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,81.6696218607546,0.0
125,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,90.75186784440635,26.885264973441828,26.90097338334819,64.56524612132527,0.0
126,46.76702939508611,80.39321251194055,90.69286448063615,30.29893752736919,0.0,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0
127,46.76702939508611,80.39321251194055,64.49541894793275,30.29893752736919,0.0,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0
128,46.76702939508611,46.76317601027864,64.49541894793275,30.29893752736919,0.0,64.53021357862664,17.749606758470293,17.759320594122695,64.56524612132527,0.0
129,30.289152523841114,46.76317601027864,64.49541894793275,30.29893752736919,0.0,30.30877253943318,0.0,0.0,64.56524612132527,0.0
130,30.289152523841114,30.285901903137603,64.49541894793275,30.29893752736919,0.0,30.30877253943318,0.0,0.0,64.56524612132527,0.0
131,30.289152523841114,30.285901903137603,30.295670321890093,30.29893752736919,0.0,30.30877253943318,0.0,0.0,34.243281776536755,0.0
132,0.0,30.285901903137603,30.295670321890093,0.0,0.0,0.0,0.0,0.0,16.483961182414056,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,,,,
173,0.0,,,,,,,,,
174,0.0,,,,,,,,,
