Time Interval,Agent 6,Agent 0,Agent 1,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 7,Agent 2
37,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,34.187285801807135,43.7747224230434
38,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,106.36287157952404,43.7747224230434
39,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,71.60152783722015,106.36287157952404,43.7747224230434
40,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434
41,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434
42,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434
43,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,88.86833996103944,76.95103388846452,85.9000998733623,106.36287157952404,43.7747224230434
44,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,85.9000998733623,106.36287157952404,43.7747224230434
45,78.2668944504444,61.82126712298901,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
46,78.2668944504444,92.44888316009686,71.95401480011512,45.339226161684856,67.596869765364,67.79223946193508,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
47,78.2668944504444,92.44888316009686,71.95401480011512,45.339226161684856,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
48,78.2668944504444,92.44888316009686,71.95401480011512,27.86113569992035,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
49,78.2668944504444,92.44888316009686,71.95401480011512,61.11811326450083,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
50,78.2668944504444,92.44888316009686,71.95401480011512,51.487829084944735,67.596869765364,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434
51,78.2668944504444,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434
52,78.2668944504444,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434
53,78.2668944504444,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434
54,78.2668944504444,92.44888316009686,61.654641290518875,51.487829084944735,67.596869765364,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434
55,78.2668944504444,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228
56,78.2668944504444,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228
57,78.2668944504444,92.44888316009686,92.52731999120171,51.487829084944735,67.596869765364,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228
58,51.414056178487726,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803
59,51.414056178487726,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803
60,51.414056178487726,92.44888316009686,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803
61,96.42800297721217,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803
62,96.42800297721217,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113
63,96.42800297721217,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113
64,96.42800297721217,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113
65,96.42800297721217,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,100.55097837504692,71.53370901483113
66,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,67.596869765364,63.36814134958618,51.053541765325974,51.59036647780471,89.7144550533837,71.53370901483113
67,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,48.12698138398017,63.36814134958618,51.053541765325974,51.59036647780471,89.7144550533837,71.53370901483113
68,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,48.12698138398017,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113
69,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,118.69920258054988,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113
70,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113
71,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113
72,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,46.67588991236926,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113
73,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113
74,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113
75,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113
76,67.51602778780021,58.48068540889267,60.40682109534805,51.487829084944735,93.04547853575326,83.13535195365552,144.84014930482758,51.59036647780471,55.482055134825785,71.53370901483113
77,67.51602778780021,58.48068540889267,77.71368269382636,95.97411525746725,93.04547853575326,83.13535195365552,144.84014930482758,30.2739859829387,55.482055134825785,71.53370901483113
78,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,37.10889203740194,88.65982282065988,71.53370901483113
79,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113
80,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113
81,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113
82,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113
83,67.51602778780021,58.48068540889267,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113
84,67.51602778780021,51.54868839624076,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113
85,67.51602778780021,51.54868839624076,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113
86,67.51602778780021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113
87,67.51602778780021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113
88,67.51602778780021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,128.1526006105026,130.8810526016391,63.95610320400021,71.53370901483113
89,67.51602778780021,105.90427882141704,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,128.1526006105026,130.8810526016391,63.95610320400021,71.53370901483113
90,67.51602778780021,69.4185624247228,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004
91,67.51602778780021,69.4185624247228,77.71368269382636,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004
92,67.51602778780021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004
93,67.51602778780021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004
94,67.51602778780021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,112.25131263029004
95,67.51602778780021,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,112.25131263029004
96,105.31041047427863,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,93.8142015944247
97,105.31041047427863,69.4185624247228,63.862609603117775,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,93.8142015944247
98,86.75295672057537,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
99,86.75295672057537,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
100,86.75295672057537,69.4185624247228,124.5543961157692,65.7302020787949,93.04547853575326,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
101,86.75295672057537,69.4185624247228,124.5543961157692,65.7302020787949,9.940629585733056,0.0,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
102,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,70.71826628856037,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
103,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,70.71826628856037,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
104,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078
105,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,104.29611571174068,129.11217577550354,65.87450441071078
106,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,93.7866075395016,37.10889203740194,129.11217577550354,65.87450441071078
107,69.509990369131,69.4185624247228,124.5543961157692,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,129.11217577550354,65.87450441071078
108,69.509990369131,69.4185624247228,94.51015504559507,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,99.04724145500079,65.87450441071078
109,69.509990369131,69.4185624247228,94.51015504559507,65.7302020787949,113.16689679262817,107.71820001748075,68.29737692083259,78.80044899982592,99.04724145500079,65.87450441071078
110,69.509990369131,69.4185624247228,94.51015504559507,104.98589594387688,113.16689679262817,107.71820001748075,95.39106938382344,78.80044899982592,99.04724145500079,65.87450441071078
111,69.509990369131,69.4185624247228,94.51015504559507,104.98589594387688,113.16689679262817,107.71820001748075,95.39106938382344,78.80044899982592,99.04724145500079,65.87450441071078
112,69.509990369131,69.4185624247228,91.15703196840367,90.04165836263988,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078
113,69.509990369131,69.4185624247228,91.15703196840367,90.04165836263988,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078
114,69.509990369131,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078
115,69.509990369131,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078
116,69.509990369131,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078
117,69.509990369131,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,91.45121665079321,132.0677897766946,65.87450441071078
118,69.509990369131,69.4185624247228,114.23714088597205,72.05114977433655,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
119,69.509990369131,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
120,69.509990369131,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
121,69.509990369131,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
122,69.509990369131,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
123,69.509990369131,69.4185624247228,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
124,21.78935621709879,21.781464779233715,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078
125,21.78935621709879,21.781464779233715,114.23714088597205,106.04491348052674,113.16689679262817,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,51.00533624968445
126,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
127,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
128,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
129,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
130,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
131,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
132,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504
133,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,56.447547533079735,88.34873922567043,73.97491456167417,73.95665373294577,21.779894676384504
134,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,75.98647803271639,56.447547533079735,88.34873922567043,50.370594426867406,73.95665373294577,21.779894676384504
135,21.78935621709879,21.781464779233715,77.11790817320224,106.04491348052674,52.38926008980086,32.843227398272965,64.74085869885538,39.32308593247406,73.95665373294577,21.779894676384504
136,21.78935621709879,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,32.843227398272965,64.74085869885538,39.32308593247406,73.95665373294577,21.779894676384504
137,21.78935621709879,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,73.95665373294577,21.779894676384504
138,21.78935621709879,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,73.95665373294577,21.779894676384504
139,21.78935621709879,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,66.91171720519125,21.779894676384504
140,21.78935621709879,21.781464779233715,53.54535437332065,106.04491348052674,52.38926008980086,21.795718903879624,53.686434827676706,39.32308593247406,66.91171720519125,21.779894676384504
141,21.78935621709879,21.781464779233715,53.54535437332065,61.03873146595773,38.05155718425114,21.795718903879624,39.331576098032286,32.00293663574415,66.91171720519125,21.779894676384504
142,21.78935621709879,21.781464779233715,39.247335441498656,61.03873146595773,30.73222737120099,21.795718903879624,39.331576098032286,32.00293663574415,21.798916918065103,21.779894676384504
143,21.78935621709879,21.781464779233715,39.247335441498656,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504
144,21.78935621709879,21.781464779233715,31.930851491106267,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504
145,21.78935621709879,21.781464779233715,31.930851491106267,53.72184307571453,30.73222737120099,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504
146,21.78935621709879,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504
147,21.78935621709879,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,0.0,21.798916918065103,21.779894676384504
148,21.78935621709879,21.781464779233715,31.930851491106267,53.72184307571453,0.0,21.795718903879624,32.01101598683988,0.0,21.798916918065103,21.779894676384504
149,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
150,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
151,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
152,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
153,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
154,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
155,21.78935621709879,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504
156,0.0,21.781464779233715,0.0,21.78303760087574,0.0,21.795718903879624,0.0,0.0,21.798916918065103,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798916918065103,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
