Time Interval,Agent 5,Agent 0,Agent 1,Agent 8,Agent 4,Agent 3,Agent 9,Agent 7,Agent 2,Agent 6
37,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,71.60152783722015,34.187285801807135,43.7747224230434,78.2668944504444
38,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,71.60152783722015,106.36287157952404,43.7747224230434,78.2668944504444
39,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,71.60152783722015,106.36287157952404,43.7747224230434,78.2668944504444
40,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434,78.2668944504444
41,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434,78.2668944504444
42,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,37.50480040952778,76.95103388846452,66.75268219457477,106.36287157952404,43.7747224230434,78.2668944504444
43,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,88.86833996103944,76.95103388846452,85.9000998733623,106.36287157952404,43.7747224230434,78.2668944504444
44,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,67.79223946193508,76.95103388846452,85.9000998733623,106.36287157952404,43.7747224230434,78.2668944504444
45,67.596869765364,61.82126712298901,71.95401480011512,45.339226161684856,67.79223946193508,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
46,67.596869765364,92.44888316009686,71.95401480011512,45.339226161684856,67.79223946193508,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
47,67.596869765364,92.44888316009686,71.95401480011512,45.339226161684856,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
48,67.596869765364,92.44888316009686,71.95401480011512,27.86113569992035,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
49,67.596869765364,92.44888316009686,71.95401480011512,61.11811326450083,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
50,67.596869765364,92.44888316009686,71.95401480011512,51.487829084944735,63.36814134958618,76.95103388846452,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
51,67.596869765364,92.44888316009686,61.654641290518875,51.487829084944735,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
52,67.596869765364,92.44888316009686,61.654641290518875,51.487829084944735,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
53,67.596869765364,92.44888316009686,61.654641290518875,51.487829084944735,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
54,67.596869765364,92.44888316009686,61.654641290518875,51.487829084944735,63.36814134958618,46.500086429219664,51.59036647780471,106.36287157952404,43.7747224230434,78.2668944504444
55,67.596869765364,92.44888316009686,92.52731999120171,51.487829084944735,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228,78.2668944504444
56,67.596869765364,92.44888316009686,92.52731999120171,51.487829084944735,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228,78.2668944504444
57,67.596869765364,92.44888316009686,92.52731999120171,51.487829084944735,63.36814134958618,78.73885568886067,51.59036647780471,106.36287157952404,38.1774028311228,51.414056178487726
58,67.596869765364,92.44888316009686,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803,51.414056178487726
59,67.596869765364,92.44888316009686,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803,51.414056178487726
60,67.596869765364,92.44888316009686,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803,96.42800297721217
61,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,93.81220354134803,96.42800297721217
62,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113,96.42800297721217
63,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113,96.42800297721217
64,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,106.36287157952404,71.53370901483113,96.42800297721217
65,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,100.55097837504692,71.53370901483113,67.51602778780021
66,67.596869765364,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,89.7144550533837,71.53370901483113,67.51602778780021
67,48.12698138398017,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,89.7144550533837,71.53370901483113,67.51602778780021
68,48.12698138398017,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
69,118.69920258054988,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
70,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
71,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,63.36814134958618,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
72,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,46.67588991236926,51.053541765325974,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
73,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
74,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
75,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,129.8112418660248,144.84014930482758,51.59036647780471,72.17558577771692,71.53370901483113,67.51602778780021
76,93.04547853575326,58.48068540889267,60.40682109534805,51.487829084944735,83.13535195365552,144.84014930482758,51.59036647780471,55.482055134825785,71.53370901483113,67.51602778780021
77,93.04547853575326,58.48068540889267,77.71368269382636,95.97411525746725,83.13535195365552,144.84014930482758,30.2739859829387,55.482055134825785,71.53370901483113,67.51602778780021
78,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,37.10889203740194,88.65982282065988,71.53370901483113,67.51602778780021
79,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113,67.51602778780021
80,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113,67.51602778780021
81,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113,67.51602778780021
82,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113,67.51602778780021
83,93.04547853575326,58.48068540889267,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,88.65982282065988,71.53370901483113,67.51602778780021
84,93.04547853575326,51.54868839624076,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
85,93.04547853575326,51.54868839624076,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
86,93.04547853575326,105.90427882141704,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
87,93.04547853575326,105.90427882141704,77.71368269382636,65.7302020787949,83.13535195365552,144.84014930482758,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
88,93.04547853575326,105.90427882141704,77.71368269382636,65.7302020787949,83.13535195365552,128.1526006105026,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
89,93.04547853575326,105.90427882141704,77.71368269382636,65.7302020787949,83.13535195365552,128.1526006105026,130.8810526016391,63.95610320400021,71.53370901483113,67.51602778780021
90,93.04547853575326,69.4185624247228,77.71368269382636,65.7302020787949,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004,67.51602778780021
91,93.04547853575326,69.4185624247228,77.71368269382636,65.7302020787949,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004,67.51602778780021
92,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004,67.51602778780021
93,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,122.97142755559986,130.8810526016391,63.95610320400021,112.25131263029004,67.51602778780021
94,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,112.25131263029004,67.51602778780021
95,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,112.25131263029004,105.31041047427863
96,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,93.8142015944247,105.31041047427863
97,93.04547853575326,69.4185624247228,63.862609603117775,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,63.95610320400021,93.8142015944247,86.75295672057537
98,93.04547853575326,69.4185624247228,124.5543961157692,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,86.75295672057537
99,93.04547853575326,69.4185624247228,124.5543961157692,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,86.75295672057537
100,93.04547853575326,69.4185624247228,124.5543961157692,65.7302020787949,83.13535195365552,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,86.75295672057537
101,9.940629585733056,69.4185624247228,124.5543961157692,65.7302020787949,0.0,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,69.509990369131
102,70.71826628856037,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,69.509990369131
103,70.71826628856037,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,69.509990369131
104,113.16689679262817,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,93.7866075395016,130.8810526016391,129.11217577550354,65.87450441071078,69.509990369131
105,113.16689679262817,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,93.7866075395016,104.29611571174068,129.11217577550354,65.87450441071078,69.509990369131
106,113.16689679262817,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,93.7866075395016,37.10889203740194,129.11217577550354,65.87450441071078,69.509990369131
107,113.16689679262817,69.4185624247228,124.5543961157692,65.7302020787949,107.71820001748075,68.29737692083259,78.80044899982592,129.11217577550354,65.87450441071078,69.509990369131
108,113.16689679262817,69.4185624247228,94.51015504559507,65.7302020787949,107.71820001748075,68.29737692083259,78.80044899982592,99.04724145500079,65.87450441071078,69.509990369131
109,113.16689679262817,69.4185624247228,94.51015504559507,65.7302020787949,107.71820001748075,68.29737692083259,78.80044899982592,99.04724145500079,65.87450441071078,69.509990369131
110,113.16689679262817,69.4185624247228,94.51015504559507,104.98589594387688,107.71820001748075,95.39106938382344,78.80044899982592,99.04724145500079,65.87450441071078,69.509990369131
111,113.16689679262817,69.4185624247228,94.51015504559507,104.98589594387688,107.71820001748075,95.39106938382344,78.80044899982592,99.04724145500079,65.87450441071078,69.509990369131
112,113.16689679262817,69.4185624247228,91.15703196840367,90.04165836263988,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078,69.509990369131
113,113.16689679262817,69.4185624247228,91.15703196840367,90.04165836263988,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078,69.509990369131
114,113.16689679262817,69.4185624247228,114.23714088597205,72.05114977433655,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078,69.509990369131
115,113.16689679262817,69.4185624247228,114.23714088597205,72.05114977433655,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078,69.509990369131
116,113.16689679262817,69.4185624247228,114.23714088597205,72.05114977433655,107.71820001748075,95.39106938382344,103.13201420700561,132.0677897766946,65.87450441071078,69.509990369131
117,113.16689679262817,69.4185624247228,114.23714088597205,72.05114977433655,107.71820001748075,95.39106938382344,91.45121665079321,132.0677897766946,65.87450441071078,69.509990369131
118,113.16689679262817,69.4185624247228,114.23714088597205,72.05114977433655,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,69.509990369131
119,113.16689679262817,69.4185624247228,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,69.509990369131
120,113.16689679262817,69.4185624247228,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,69.509990369131
121,113.16689679262817,69.4185624247228,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,69.509990369131
122,113.16689679262817,69.4185624247228,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,69.509990369131
123,113.16689679262817,69.4185624247228,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,21.78935621709879
124,113.16689679262817,21.781464779233715,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,65.87450441071078,21.78935621709879
125,113.16689679262817,21.781464779233715,114.23714088597205,106.04491348052674,107.71820001748075,95.39106938382344,81.01464289489803,132.0677897766946,51.00533624968445,21.78935621709879
126,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
127,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
128,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
129,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
130,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
131,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
132,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,63.487275866303605,95.39106938382344,81.01464289489803,73.95665373294577,21.779894676384504,21.78935621709879
133,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,56.447547533079735,88.34873922567043,73.97491456167417,73.95665373294577,21.779894676384504,21.78935621709879
134,75.98647803271639,21.781464779233715,77.11790817320224,106.04491348052674,56.447547533079735,88.34873922567043,50.370594426867406,73.95665373294577,21.779894676384504,21.78935621709879
135,52.38926008980086,21.781464779233715,77.11790817320224,106.04491348052674,32.843227398272965,64.74085869885538,39.32308593247406,73.95665373294577,21.779894676384504,21.78935621709879
136,52.38926008980086,21.781464779233715,53.54535437332065,106.04491348052674,32.843227398272965,64.74085869885538,39.32308593247406,73.95665373294577,21.779894676384504,21.78935621709879
137,52.38926008980086,21.781464779233715,53.54535437332065,106.04491348052674,21.795718903879624,53.686434827676706,39.32308593247406,73.95665373294577,21.779894676384504,21.78935621709879
138,52.38926008980086,21.781464779233715,53.54535437332065,106.04491348052674,21.795718903879624,53.686434827676706,39.32308593247406,73.95665373294577,21.779894676384504,21.78935621709879
139,52.38926008980086,21.781464779233715,53.54535437332065,106.04491348052674,21.795718903879624,53.686434827676706,39.32308593247406,66.91171720519125,21.779894676384504,21.78935621709879
140,52.38926008980086,21.781464779233715,53.54535437332065,106.04491348052674,21.795718903879624,53.686434827676706,39.32308593247406,66.91171720519125,21.779894676384504,21.78935621709879
141,38.05155718425114,21.781464779233715,53.54535437332065,61.03873146595773,21.795718903879624,39.331576098032286,32.00293663574415,66.91171720519125,21.779894676384504,21.78935621709879
142,30.73222737120099,21.781464779233715,39.247335441498656,61.03873146595773,21.795718903879624,39.331576098032286,32.00293663574415,21.798916918065103,21.779894676384504,21.78935621709879
143,30.73222737120099,21.781464779233715,39.247335441498656,53.72184307571453,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504,21.78935621709879
144,30.73222737120099,21.781464779233715,31.930851491106267,53.72184307571453,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504,21.78935621709879
145,30.73222737120099,21.781464779233715,31.930851491106267,53.72184307571453,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504,21.78935621709879
146,0.0,21.781464779233715,31.930851491106267,53.72184307571453,21.795718903879624,32.01101598683988,32.00293663574415,21.798916918065103,21.779894676384504,21.78935621709879
147,0.0,21.781464779233715,31.930851491106267,53.72184307571453,21.795718903879624,32.01101598683988,0.0,21.798916918065103,21.779894676384504,21.78935621709879
148,0.0,21.781464779233715,31.930851491106267,53.72184307571453,21.795718903879624,32.01101598683988,0.0,21.798916918065103,21.779894676384504,21.78935621709879
149,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
150,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
151,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
152,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
153,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
154,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,21.78935621709879
155,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,21.779894676384504,0.0
156,0.0,21.781464779233715,0.0,21.78303760087574,21.795718903879624,0.0,0.0,21.798916918065103,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798916918065103,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
