Time Interval,Agent 5,Agent 6,Agent 7,Agent 8,Agent 1,Agent 0,Agent 2,Agent 9,Agent 4,Agent 3
37,74.41484776045765,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,19.659962848543053
38,74.41484776045765,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
39,74.41484776045765,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
40,74.41484776045765,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
41,41.645314589790615,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
42,41.645314589790615,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
43,41.645314589790615,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
44,14.933436440158884,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,63.977080386101306
45,33.57725430984573,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,38.90027444867984,50.49623103962251,26.069255724493896,63.977080386101306
46,33.57725430984573,51.60339944867985,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,38.90027444867984,50.49623103962251,26.069255724493896,63.977080386101306
47,33.57725430984573,51.60339944867985,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,38.90027444867984,50.49623103962251,26.069255724493896,63.977080386101306
48,33.57725430984573,52.59196130529354,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,34.15780018413231,50.49623103962251,26.069255724493896,63.977080386101306
49,33.57725430984573,52.59196130529354,63.127987629969596,50.39997981493062,61.174388920393106,44.61893049290033,34.15780018413231,50.49623103962251,26.069255724493896,63.977080386101306
50,33.57725430984573,52.59196130529354,63.127987629969596,50.39997981493062,40.000680541393535,44.61893049290033,60.62728927079295,50.49623103962251,26.069255724493896,63.977080386101306
51,33.57725430984573,43.180064580910546,63.127987629969596,50.39997981493062,89.4375523139311,26.338907373442517,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
52,33.57725430984573,43.180064580910546,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
53,33.57725430984573,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
54,33.57725430984573,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
55,33.57725430984573,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
56,33.57725430984573,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,63.977080386101306
57,33.57725430984573,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,18.410727246171774,113.12054044310584,63.977080386101306
58,33.57725430984573,33.61317151763794,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,63.977080386101306
59,33.57725430984573,33.61317151763794,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,63.977080386101306
60,33.57725430984573,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,63.977080386101306
61,33.57725430984573,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,63.977080386101306
62,94.19531152721166,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,63.977080386101306
63,94.19531152721166,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,113.12054044310584,63.977080386101306
64,94.19531152721166,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,97.33463326484642,63.977080386101306
65,94.19531152721166,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,97.33463326484642,63.977080386101306
66,94.19531152721166,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,63.977080386101306
67,94.19531152721166,98.82227597234785,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,63.977080386101306
68,94.19531152721166,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,46.62028971223326
69,88.6162318783426,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,46.62028971223326
70,88.6162318783426,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,30.002631177628203
71,88.6162318783426,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
72,74.861569416499,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
73,60.61805721736591,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
74,60.61805721736591,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
75,60.61805721736591,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
76,60.61805721736591,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,71.78522678297789
77,60.61805721736591,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,41.78259560534968
78,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,42.183971874057804,60.654163595783324,87.05128471861197,41.78259560534968
79,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,42.183971874057804,60.654163595783324,87.05128471861197,41.78259560534968
80,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,101.85764202954732,60.654163595783324,87.05128471861197,41.78259560534968
81,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,101.85764202954732,60.654163595783324,57.90490749800397,41.78259560534968
82,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,18.39292465935396,101.85764202954732,60.654163595783324,57.90490749800397,41.78259560534968
83,60.61805721736591,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,53.26552611733919,101.85764202954732,60.654163595783324,57.90490749800397,41.78259560534968
84,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,71.27639970172717,60.654163595783324,57.90490749800397,41.78259560534968
85,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,71.27639970172717,60.654163595783324,89.35263604415579,41.78259560534968
86,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,34.87260145798523,71.27639970172717,60.654163595783324,89.35263604415579,74.64998473591145
87,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
88,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
89,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
90,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
91,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
92,60.61805721736591,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
93,76.49590852034643,65.20910445470992,58.96456992423548,42.54437199181984,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,74.64998473591145
94,76.49590852034643,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,49.68993033356164,60.069105607613466,74.64998473591145
95,76.49590852034643,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,74.64998473591145
96,76.49590852034643,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,74.64998473591145
97,76.49590852034643,65.20910445470992,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,74.64998473591145
98,76.49590852034643,65.20910445470992,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,74.64998473591145
99,76.49590852034643,65.20910445470992,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,74.64998473591145
100,76.49590852034643,65.20910445470992,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,85.98862175345653,71.31216005531913,60.069105607613466,105.00285207833393
101,76.49590852034643,59.55713862686824,113.76212077461165,59.84045232560875,42.03937527575492,90.29006807346362,85.98862175345653,71.31216005531913,60.069105607613466,105.00285207833393
102,76.49590852034643,59.55713862686824,113.76212077461165,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,94.74545119055223,60.069105607613466,105.00285207833393
103,76.49590852034643,59.55713862686824,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,94.74545119055223,60.069105607613466,105.00285207833393
104,76.49590852034643,104.7349213399664,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,63.14859272806592,60.069105607613466,76.10201219608213
105,76.49590852034643,104.7349213399664,101.30942098116718,113.90120573318404,103.32732876079501,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.10201219608213
106,76.49590852034643,72.42117696623164,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.10201219608213
107,76.49590852034643,72.42117696623164,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.10201219608213
108,76.49590852034643,72.42117696623164,90.97237501840961,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,112.66495234879338,76.10201219608213
109,76.49590852034643,72.42117696623164,90.97237501840961,97.28929085073965,93.07418861938086,74.54311676870317,112.38563350669767,63.14859272806592,98.38771255110692,62.36371850396184
110,76.49590852034643,72.42117696623164,90.97237501840961,97.28929085073965,61.287953485040106,71.25549979034508,112.38563350669767,63.14859272806592,98.38771255110692,62.36371850396184
111,76.49590852034643,72.42117696623164,90.97237501840961,83.12262468948941,61.287953485040106,84.83933445126992,112.38563350669767,63.14859272806592,98.38771255110692,62.36371850396184
112,76.49590852034643,72.42117696623164,90.97237501840961,83.12262468948941,61.287953485040106,70.6726682900197,112.38563350669767,63.14859272806592,98.38771255110692,62.36371850396184
113,76.49590852034643,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
114,76.49590852034643,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
115,76.49590852034643,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
116,76.49590852034643,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
117,76.49590852034643,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
118,63.3816116884795,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
119,63.3816116884795,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
120,63.3816116884795,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
121,63.3816116884795,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,62.36371850396184
122,44.69794899505457,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
123,44.69794899505457,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
124,44.69794899505457,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
125,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
126,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
127,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,62.36371850396184
128,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,21.287727103225
129,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,66.3341404333002,21.287727103225
130,17.131196184613938,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,66.3341404333002,21.287727103225
131,17.131196184613938,79.71030912154886,90.97237501840961,49.90877769566,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,45.046413330075204,21.287727103225
132,17.131196184613938,79.71030912154886,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,45.046413330075204,21.287727103225
133,17.131196184613938,46.79273175367187,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,45.046413330075204,21.287727103225
134,17.131196184613938,29.39518940862299,32.52366075325706,32.52366075325706,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,27.657761614527903,21.287727103225
135,17.131196184613938,22.17731807511737,32.52366075325706,32.52366075325706,40.00501812032053,37.554355780215644,32.569115707240385,62.32303864154486,27.657761614527903,21.287727103225
136,17.131196184613938,22.17731807511737,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,32.569115707240385,62.32303864154486,20.441915994073277,0.0
137,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,32.569115707240385,55.104760053477996,20.441915994073277,0.0
138,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,32.569115707240385,55.104760053477996,15.40790991378959,0.0
139,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,32.569115707240385,22.18025935805974,15.40790991378959,0.0
140,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,0.0
141,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,0.0
142,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,0.0
143,17.131196184613938,17.134984063401816,32.52366075325706,32.52366075325706,0.0,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,0.0
144,17.131196184613938,17.134984063401816,17.12617618304519,32.52366075325706,0.0,32.52366075325706,32.569115707240385,17.136251077592377,0.0,0.0
145,17.131196184613938,17.134984063401816,17.12617618304519,17.12617618304519,0.0,17.12617618304519,17.134984063401816,17.136251077592377,0.0,0.0
146,0.0,0.0,17.12617618304519,0.0,0.0,17.12617618304519,17.134984063401816,17.136251077592377,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74865157538684,0.0
165,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,0.0,0.0,0.0,15.74865157538684,0.0
166,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
167,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
168,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
169,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
170,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
171,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
172,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
173,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
174,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
175,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
176,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
177,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
178,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
179,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
180,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
181,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
182,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
183,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
184,0.0,0.0,0.0,0.0,15.747800705932605,15.746951304760431,0.0,0.0,13.73829369212029,0.0
185,0.0,0.0,13.733953527626564,13.733953527626564,0.0,15.746951304760431,0.0,0.0,13.73829369212029,0.0
186,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
187,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
188,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
189,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
190,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
191,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
