Time Interval,Agent 3,Agent 6,Agent 7,Agent 8,Agent 1,Agent 0,Agent 2,Agent 9,Agent 4,Agent 5
37,19.659962848543053,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,74.41484776045765
38,19.659962848543053,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,74.41484776045765
39,63.977080386101306,51.60339944867985,85.47315306893884,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,74.41484776045765
40,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,41.645314589790615
41,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,41.645314589790615
42,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,41.645314589790615
43,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,14.933436440158884
44,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,57.224022402765215,50.49623103962251,26.069255724493896,33.57725430984573
45,63.977080386101306,51.60339944867985,54.87351741194967,50.39997981493062,61.174388920393106,49.35888822020311,38.90027444867984,50.49623103962251,26.069255724493896,33.57725430984573
46,63.977080386101306,51.60339944867985,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,38.90027444867984,50.49623103962251,26.069255724493896,33.57725430984573
47,63.977080386101306,51.60339944867985,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,38.90027444867984,50.49623103962251,26.069255724493896,33.57725430984573
48,63.977080386101306,52.59196130529354,30.309371429915664,50.39997981493062,61.174388920393106,44.61893049290033,34.15780018413231,50.49623103962251,26.069255724493896,33.57725430984573
49,63.977080386101306,52.59196130529354,63.127987629969596,50.39997981493062,61.174388920393106,44.61893049290033,34.15780018413231,50.49623103962251,26.069255724493896,33.57725430984573
50,63.977080386101306,52.59196130529354,63.127987629969596,50.39997981493062,40.000680541393535,44.61893049290033,60.62728927079295,50.49623103962251,26.069255724493896,33.57725430984573
51,63.977080386101306,43.180064580910546,63.127987629969596,50.39997981493062,89.4375523139311,26.338907373442517,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
52,63.977080386101306,43.180064580910546,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
53,63.977080386101306,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
54,63.977080386101306,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
55,63.977080386101306,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
56,63.977080386101306,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,50.49623103962251,113.12054044310584,33.57725430984573
57,63.977080386101306,33.61317151763794,63.127987629969596,50.39997981493062,71.5554380544808,47.53205335781778,60.62728927079295,18.410727246171774,113.12054044310584,33.57725430984573
58,63.977080386101306,33.61317151763794,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,33.57725430984573
59,63.977080386101306,33.61317151763794,63.127987629969596,32.01911743473801,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,33.57725430984573
60,63.977080386101306,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,33.57725430984573
61,63.977080386101306,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,94.19531152721166
62,63.977080386101306,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,79.0648908419551,113.12054044310584,94.19531152721166
63,63.977080386101306,33.61317151763794,63.127987629969596,71.27036892855021,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,113.12054044310584,94.19531152721166
64,63.977080386101306,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,97.33463326484642,94.19531152721166
65,63.977080386101306,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,97.33463326484642,94.19531152721166
66,63.977080386101306,33.61317151763794,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,94.19531152721166
67,63.977080386101306,98.82227597234785,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,94.19531152721166
68,63.977080386101306,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,88.6162318783426
69,46.62028971223326,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,88.6162318783426
70,46.62028971223326,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,88.6162318783426
71,30.002631177628203,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,74.861569416499
72,71.78522678297789,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
73,71.78522678297789,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
74,71.78522678297789,65.20910445470992,63.127987629969596,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
75,71.78522678297789,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
76,71.78522678297789,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
77,71.78522678297789,65.20910445470992,40.69100347388333,64.28527480235523,71.5554380544808,47.53205335781778,60.62728927079295,60.654163595783324,87.05128471861197,60.61805721736591
78,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,42.183971874057804,60.654163595783324,87.05128471861197,60.61805721736591
79,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,71.5554380544808,47.53205335781778,42.183971874057804,60.654163595783324,87.05128471861197,60.61805721736591
80,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,101.85764202954732,60.654163595783324,87.05128471861197,60.61805721736591
81,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,47.53205335781778,101.85764202954732,60.654163595783324,57.90490749800397,60.61805721736591
82,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,18.39292465935396,101.85764202954732,60.654163595783324,57.90490749800397,60.61805721736591
83,41.78259560534968,65.20910445470992,87.70404089090351,64.28527480235523,51.41183811286218,53.26552611733919,101.85764202954732,60.654163595783324,57.90490749800397,60.61805721736591
84,41.78259560534968,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,71.27639970172717,60.654163595783324,57.90490749800397,60.61805721736591
85,41.78259560534968,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,42.71092090017048,71.27639970172717,60.654163595783324,89.35263604415579,60.61805721736591
86,41.78259560534968,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,34.87260145798523,71.27639970172717,60.654163595783324,89.35263604415579,60.61805721736591
87,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,60.61805721736591
88,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,60.61805721736591
89,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,100.7253459029597,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,60.61805721736591
90,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,60.61805721736591
91,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,60.61805721736591
92,74.64998473591145,65.20910445470992,58.96456992423548,64.28527480235523,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,76.49590852034643
93,74.64998473591145,65.20910445470992,58.96456992423548,42.54437199181984,71.45431709188438,90.29006807346362,71.27639970172717,60.654163595783324,60.069105607613466,76.49590852034643
94,74.64998473591145,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,49.68993033356164,60.069105607613466,76.49590852034643
95,74.64998473591145,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,76.49590852034643
96,74.64998473591145,65.20910445470992,58.96456992423548,91.47510343106043,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,76.49590852034643
97,74.64998473591145,65.20910445470992,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,76.49590852034643
98,74.64998473591145,65.20910445470992,58.96456992423548,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,76.49590852034643
99,74.64998473591145,65.20910445470992,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,71.27639970172717,71.31216005531913,60.069105607613466,76.49590852034643
100,74.64998473591145,65.20910445470992,113.76212077461165,59.84045232560875,71.45431709188438,90.29006807346362,85.98862175345653,71.31216005531913,60.069105607613466,76.49590852034643
101,105.00285207833393,59.55713862686824,113.76212077461165,59.84045232560875,42.03937527575492,90.29006807346362,85.98862175345653,71.31216005531913,60.069105607613466,76.49590852034643
102,105.00285207833393,59.55713862686824,113.76212077461165,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,94.74545119055223,60.069105607613466,76.49590852034643
103,105.00285207833393,59.55713862686824,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,94.74545119055223,60.069105607613466,76.49590852034643
104,105.00285207833393,104.7349213399664,101.30942098116718,59.84045232560875,103.32732876079501,90.29006807346362,85.98862175345653,63.14859272806592,60.069105607613466,76.49590852034643
105,76.10201219608213,104.7349213399664,101.30942098116718,113.90120573318404,103.32732876079501,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.49590852034643
106,76.10201219608213,72.42117696623164,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.49590852034643
107,76.10201219608213,72.42117696623164,80.34070554761072,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,60.069105607613466,76.49590852034643
108,76.10201219608213,72.42117696623164,90.97237501840961,113.90120573318404,93.07418861938086,74.54311676870317,85.98862175345653,63.14859272806592,112.66495234879338,76.49590852034643
109,76.10201219608213,72.42117696623164,90.97237501840961,97.28929085073965,93.07418861938086,74.54311676870317,112.38563350669767,63.14859272806592,98.38771255110692,76.49590852034643
110,62.36371850396184,72.42117696623164,90.97237501840961,97.28929085073965,61.287953485040106,71.25549979034508,112.38563350669767,63.14859272806592,98.38771255110692,76.49590852034643
111,62.36371850396184,72.42117696623164,90.97237501840961,83.12262468948941,61.287953485040106,84.83933445126992,112.38563350669767,63.14859272806592,98.38771255110692,76.49590852034643
112,62.36371850396184,72.42117696623164,90.97237501840961,83.12262468948941,61.287953485040106,70.6726682900197,112.38563350669767,63.14859272806592,98.38771255110692,76.49590852034643
113,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,76.49590852034643
114,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,76.49590852034643
115,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,76.49590852034643
116,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,76.49590852034643
117,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,63.3816116884795
118,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,63.3816116884795
119,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,63.3816116884795
120,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,63.3816116884795
121,62.36371850396184,101.0221197021579,90.97237501840961,83.12262468948941,61.287953485040106,109.08707321065017,112.38563350669767,63.14859272806592,66.3341404333002,44.69794899505457
122,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,44.69794899505457
123,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,44.69794899505457
124,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,17.131196184613938
125,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,17.131196184613938
126,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,17.131196184613938
127,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,17.131196184613938
128,62.36371850396184,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,112.38563350669767,62.32303864154486,66.3341404333002,17.131196184613938
129,21.287727103225,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,66.3341404333002,17.131196184613938
130,21.287727103225,101.0221197021579,90.97237501840961,71.18692959062048,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,66.3341404333002,17.131196184613938
131,21.287727103225,79.71030912154886,90.97237501840961,49.90877769566,61.287953485040106,109.08707321065017,71.27846863289831,62.32303864154486,45.046413330075204,17.131196184613938
132,21.287727103225,79.71030912154886,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,45.046413330075204,17.131196184613938
133,21.287727103225,46.79273175367187,60.66969817774701,49.90877769566,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,45.046413330075204,17.131196184613938
134,21.287727103225,29.39518940862299,32.52366075325706,32.52366075325706,40.00501812032053,87.80892131568969,49.966658052289276,62.32303864154486,27.657761614527903,17.131196184613938
135,21.287727103225,22.17731807511737,32.52366075325706,32.52366075325706,40.00501812032053,37.554355780215644,32.569115707240385,62.32303864154486,27.657761614527903,17.131196184613938
136,21.287727103225,22.17731807511737,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,32.569115707240385,62.32303864154486,20.441915994073277,17.131196184613938
137,0.0,17.134984063401816,32.52366075325706,32.52366075325706,32.7895755432916,37.554355780215644,32.569115707240385,55.104760053477996,20.441915994073277,17.131196184613938
138,0.0,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,32.569115707240385,55.104760053477996,15.40790991378959,17.131196184613938
139,0.0,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,37.554355780215644,32.569115707240385,22.18025935805974,15.40790991378959,17.131196184613938
140,0.0,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,17.131196184613938
141,0.0,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,17.131196184613938
142,0.0,17.134984063401816,32.52366075325706,32.52366075325706,15.402692740557047,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,17.131196184613938
143,0.0,17.134984063401816,32.52366075325706,32.52366075325706,0.0,32.52366075325706,32.569115707240385,17.136251077592377,15.40790991378959,17.131196184613938
144,0.0,17.134984063401816,17.12617618304519,32.52366075325706,0.0,32.52366075325706,32.569115707240385,17.136251077592377,0.0,17.131196184613938
145,0.0,17.134984063401816,17.12617618304519,17.12617618304519,0.0,17.12617618304519,17.134984063401816,17.136251077592377,0.0,0.0
146,0.0,0.0,17.12617618304519,0.0,0.0,17.12617618304519,17.134984063401816,17.136251077592377,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,17.134984063401816,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74865157538684,0.0
165,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,0.0,0.0,0.0,15.74865157538684,0.0
166,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
167,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
168,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
169,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
170,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
171,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
172,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
173,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
174,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
175,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
176,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
177,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
178,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
179,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
180,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
181,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
182,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
183,0.0,0.0,15.746951304760431,15.746951304760431,15.747800705932605,15.746951304760431,0.0,0.0,15.74865157538684,0.0
184,0.0,0.0,0.0,0.0,15.747800705932605,15.746951304760431,0.0,0.0,13.73829369212029,0.0
185,0.0,0.0,13.733953527626564,13.733953527626564,0.0,15.746951304760431,0.0,0.0,13.73829369212029,0.0
186,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
187,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
188,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
189,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
190,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
191,0.0,0.0,13.733953527626564,13.733953527626564,13.73612173588185,13.733953527626564,0.0,0.0,13.73829369212029,0.0
