Time Interval,Agent 7,Agent 2,Agent 9,Agent 1,Agent 8,Agent 6,Agent 5,Agent 0,Agent 4,Agent 3
39,6.753683321644646,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,15.13956382454411,25.92705766387383
40,6.753683321644646,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,15.13956382454411,25.92705766387383
41,6.753683321644646,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,15.13956382454411,25.92705766387383
42,6.753683321644646,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,15.13956382454411,25.92705766387383
43,6.753683321644646,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,15.13956382454411,25.92705766387383
44,6.753683321644646,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
45,6.753683321644646,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
46,6.753683321644646,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
47,6.753683321644646,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
48,20.73657813084135,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
49,13.982894809196706,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
50,13.982894809196706,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
51,13.982894809196706,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
52,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,29.91788815096554,21.018436611048507,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
53,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,14.141626973665897,33.6382997493089,15.13956382454411,25.92705766387383
54,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,15.13956382454411,25.92705766387383
55,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,15.13956382454411,25.92705766387383
56,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,15.13956382454411,25.92705766387383
57,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
58,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
59,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
60,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
61,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
62,13.982894809196706,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
63,13.982894809196706,9.214484853823377,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,7.618925579103006,25.92705766387383
64,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
65,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
66,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
67,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
68,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
69,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
70,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
71,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
72,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,10.934130113356332,30.016917200591422
73,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,10.934130113356332,30.016917200591422
74,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,10.934130113356332,30.016917200591422
75,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,10.934130113356332,30.016917200591422
76,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,10.934130113356332,30.016917200591422
77,13.982894809196706,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
78,13.982894809196706,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
79,13.982894809196706,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
80,13.982894809196706,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
81,13.982894809196706,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
82,19.62286298094778,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
83,19.62286298094778,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
84,19.62286298094778,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
85,19.62286298094778,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
86,19.62286298094778,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
87,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
88,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
89,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
90,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,38.169911286347954,30.016917200591422
91,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,30.016917200591422
92,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
93,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
94,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
95,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
96,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
97,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
98,19.62286298094778,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,30.550985707244944,20.748780187284375
99,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,27.23578117299162,20.748780187284375
100,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,27.23578117299162,20.748780187284375
101,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,27.23578117299162,20.748780187284375
102,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,27.23578117299162,20.748780187284375
103,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,27.23578117299162,20.748780187284375
104,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
105,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
106,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
107,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
108,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
109,19.62286298094778,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
110,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
111,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
112,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
113,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,27.23578117299162,20.748780187284375
114,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,24.746562345983243,20.748780187284375
115,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,24.746562345983243,20.748780187284375
116,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
117,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
118,19.62286298094778,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
119,19.62286298094778,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
120,19.62286298094778,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
121,19.62286298094778,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
122,19.62286298094778,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
123,37.60226327945047,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
124,37.60226327945047,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
125,37.60226327945047,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
126,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
127,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
128,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
129,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,20.748780187284375
130,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
131,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
132,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
133,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
134,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
135,37.60226327945047,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
136,37.60226327945047,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,24.746562345983243,26.999987678659437
137,37.60226327945047,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
138,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
139,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
140,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
141,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
142,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
143,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
144,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
145,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,24.746562345983243,26.999987678659437
146,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,34.98068746530785,31.977718157432697,34.922264662395264,26.999987678659437
147,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,34.922264662395264,26.999987678659437
148,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,34.922264662395264,26.999987678659437
149,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,34.922264662395264,26.999987678659437
150,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,34.922264662395264,26.999987678659437
151,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,34.922264662395264,26.999987678659437
152,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,27.336692952193197,26.999987678659437
153,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,27.336692952193197,37.175689995071465
154,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,27.336692952193197,37.175689995071465
155,37.60226327945047,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,27.336692952193197,37.175689995071465
156,37.60226327945047,31.43404303393187,28.443488943264168,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,27.336692952193197,37.175689995071465
157,37.60226327945047,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
158,37.60226327945047,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
159,37.60226327945047,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
160,37.60226327945047,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
161,37.60226327945047,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
162,54.81283458954239,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
163,32.99012646147924,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
164,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
165,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
166,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
167,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
168,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
169,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
170,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
171,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
172,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,27.336692952193197,37.175689995071465
173,32.99012646147924,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,55.79518235584031,37.175689995071465
174,32.99012646147924,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,55.79518235584031,37.175689995071465
175,32.99012646147924,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,55.79518235584031,37.175689995071465
176,32.99012646147924,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,55.79518235584031,37.175689995071465
