Time Interval,Agent 1,Agent 2,Agent 9,Agent 8,Agent 6,Agent 5,Agent 0,Agent 7,Agent 4,Agent 3
39,10.535702845879019,17.947635045653364,13.106286219973482,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
40,10.535702845879019,17.947635045653364,13.106286219973482,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
41,10.535702845879019,17.947635045653364,13.106286219973482,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
42,10.535702845879019,17.947635045653364,13.106286219973482,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
43,10.535702845879019,17.947635045653364,13.106286219973482,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411,25.92705766387383
44,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
45,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
46,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
47,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411,25.92705766387383
48,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,20.73657813084135,15.13956382454411,25.92705766387383
49,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
50,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
51,10.535702845879019,17.947635045653364,31.588309982593678,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
52,9.22007149156458,17.947635045653364,31.588309982593678,29.91788815096554,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
53,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
54,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
55,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
56,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411,25.92705766387383
57,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
58,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
59,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
60,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
61,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
62,9.22007149156458,17.947635045653364,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
63,9.22007149156458,9.214484853823377,31.588309982593678,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006,25.92705766387383
64,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
65,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
66,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
67,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
68,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
69,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
70,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
71,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
72,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
73,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
74,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
75,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
76,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332,30.016917200591422
77,39.18912107824063,26.435231759812574,31.588309982593678,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
78,39.18912107824063,26.435231759812574,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
79,39.18912107824063,26.435231759812574,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
80,39.18912107824063,26.435231759812574,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
81,39.18912107824063,26.435231759812574,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954,30.016917200591422
82,39.18912107824063,17.2207469059892,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
83,39.18912107824063,17.2207469059892,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
84,39.18912107824063,17.2207469059892,16.760033001267356,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
85,39.18912107824063,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
86,39.18912107824063,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
87,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
88,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
89,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
90,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954,30.016917200591422
91,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,30.016917200591422
92,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
93,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
94,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
95,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
96,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
97,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
98,29.96904958667605,17.2207469059892,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944,20.748780187284375
99,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
100,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
101,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
102,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
103,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
104,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
105,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
106,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
107,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
108,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
109,28.205424503273292,18.158997661669257,16.760033001267356,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
110,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
111,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
112,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
113,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162,20.748780187284375
114,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
115,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243,20.748780187284375
116,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
117,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
118,28.205424503273292,18.158997661669257,31.254611547455106,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
119,28.205424503273292,18.158997661669257,32.300665880312316,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
120,28.205424503273292,18.158997661669257,32.300665880312316,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
121,28.205424503273292,18.158997661669257,29.103172811737252,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
122,28.205424503273292,18.158997661669257,29.103172811737252,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243,20.748780187284375
123,28.205424503273292,18.158997661669257,29.103172811737252,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
124,28.205424503273292,18.158997661669257,29.103172811737252,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
125,28.205424503273292,18.158997661669257,29.103172811737252,29.884521412024615,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
126,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
127,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
128,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
129,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,20.748780187284375
130,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
131,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
132,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
133,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
134,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
135,28.205424503273292,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
136,28.83185387714575,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
137,28.83185387714575,49.59304069560114,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
138,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
139,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
140,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
141,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
142,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
143,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
144,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
145,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243,26.999987678659437
146,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,34.98068746530785,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
147,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
148,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
149,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
150,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
151,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264,26.999987678659437
152,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,26.999987678659437
153,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
154,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
155,28.83185387714575,31.43404303393187,29.103172811737252,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
156,28.83185387714575,31.43404303393187,28.443488943264168,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197,37.175689995071465
157,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
158,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
159,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
160,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
161,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197,37.175689995071465
162,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,54.81283458954239,27.336692952193197,37.175689995071465
163,28.83185387714575,31.43404303393187,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
164,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
165,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
166,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
167,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
168,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
169,28.83185387714575,36.62333958931354,41.73205837400298,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
170,28.83185387714575,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
171,28.83185387714575,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
172,28.83185387714575,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197,37.175689995071465
173,28.83185387714575,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
174,37.63510631031072,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
175,37.63510631031072,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
176,37.63510631031072,36.62333958931354,41.73205837400298,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031,37.175689995071465
