Time Interval,Agent 3,Agent 2,Agent 9,Agent 1,Agent 8,Agent 6,Agent 5,Agent 0,Agent 7,Agent 4
39,25.92705766387383,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411
40,25.92705766387383,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411
41,25.92705766387383,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411
42,25.92705766387383,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411
43,25.92705766387383,17.947635045653364,13.106286219973482,10.535702845879019,29.91788815096554,17.773816691173014,4.174697861080774,7.142671652060103,6.753683321644646,15.13956382454411
44,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411
45,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411
46,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411
47,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,6.753683321644646,15.13956382454411
48,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,20.73657813084135,15.13956382454411
49,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411
50,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411
51,25.92705766387383,17.947635045653364,31.588309982593678,10.535702845879019,29.91788815096554,17.773816691173014,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411
52,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,29.91788815096554,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411
53,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,14.141626973665897,33.6382997493089,13.982894809196706,15.13956382454411
54,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411
55,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411
56,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,15.13956382454411
57,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
58,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
59,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
60,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
61,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
62,25.92705766387383,17.947635045653364,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
63,25.92705766387383,9.214484853823377,31.588309982593678,9.22007149156458,17.709900648413324,21.018436611048507,9.966929112585126,33.6382997493089,13.982894809196706,7.618925579103006
64,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
65,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
66,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
67,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
68,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
69,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
70,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
71,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
72,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,26.51831225469889,33.6382997493089,13.982894809196706,10.934130113356332
73,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332
74,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332
75,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332
76,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,33.6382997493089,13.982894809196706,10.934130113356332
77,30.016917200591422,26.435231759812574,31.588309982593678,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954
78,30.016917200591422,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954
79,30.016917200591422,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954
80,30.016917200591422,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954
81,30.016917200591422,26.435231759812574,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,13.982894809196706,38.169911286347954
82,30.016917200591422,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
83,30.016917200591422,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
84,30.016917200591422,17.2207469059892,16.760033001267356,39.18912107824063,17.709900648413324,21.018436611048507,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
85,30.016917200591422,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
86,30.016917200591422,17.2207469059892,16.760033001267356,39.18912107824063,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
87,30.016917200591422,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
88,30.016917200591422,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
89,30.016917200591422,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
90,30.016917200591422,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,38.169911286347954
91,30.016917200591422,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
92,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
93,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
94,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
95,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
96,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
97,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
98,20.748780187284375,17.2207469059892,16.760033001267356,29.96904958667605,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,30.550985707244944
99,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162
100,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,16.551383142113767,32.56641118507104,19.62286298094778,27.23578117299162
101,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162
102,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162
103,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,15.627117387581071,32.56641118507104,19.62286298094778,27.23578117299162
104,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
105,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
106,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
107,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
108,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
109,20.748780187284375,18.158997661669257,16.760033001267356,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
110,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
111,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
112,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
113,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,27.23578117299162
114,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243
115,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,32.56641118507104,19.62286298094778,24.746562345983243
116,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
117,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
118,20.748780187284375,18.158997661669257,31.254611547455106,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
119,20.748780187284375,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
120,20.748780187284375,18.158997661669257,32.300665880312316,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
121,20.748780187284375,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
122,20.748780187284375,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,18.501760264545826,39.90077075920744,31.977718157432697,19.62286298094778,24.746562345983243
123,20.748780187284375,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
124,20.748780187284375,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,37.909955592048085,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
125,20.748780187284375,18.158997661669257,29.103172811737252,28.205424503273292,29.884521412024615,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
126,20.748780187284375,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
127,20.748780187284375,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
128,20.748780187284375,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
129,20.748780187284375,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
130,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
131,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
132,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
133,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
134,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
135,26.999987678659437,49.59304069560114,29.103172811737252,28.205424503273292,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
136,26.999987678659437,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.90077075920744,31.977718157432697,37.60226327945047,24.746562345983243
137,26.999987678659437,49.59304069560114,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
138,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
139,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
140,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
141,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
142,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
143,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
144,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
145,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,24.273653371626363,31.977718157432697,37.60226327945047,24.746562345983243
146,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,34.98068746530785,31.977718157432697,37.60226327945047,34.922264662395264
147,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264
148,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264
149,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264
150,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264
151,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,34.922264662395264
152,26.999987678659437,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197
153,37.175689995071465,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197
154,37.175689995071465,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197
155,37.175689995071465,31.43404303393187,29.103172811737252,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197
156,37.175689995071465,31.43404303393187,28.443488943264168,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,31.977718157432697,37.60226327945047,27.336692952193197
157,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197
158,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197
159,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197
160,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197
161,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,28.596541742247776,39.82416313127427,34.58243956802733,37.60226327945047,27.336692952193197
162,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,54.81283458954239,27.336692952193197
163,37.175689995071465,31.43404303393187,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
164,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
165,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
166,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
167,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
168,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
169,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,28.92702322820655,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
170,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
171,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
172,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,27.336692952193197
173,37.175689995071465,36.62333958931354,41.73205837400298,28.83185387714575,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031
174,37.175689995071465,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031
175,37.175689995071465,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031
176,37.175689995071465,36.62333958931354,41.73205837400298,37.63510631031072,32.21528981034696,30.254771068469843,39.82416313127427,34.58243956802733,32.99012646147924,55.79518235584031
