Time Interval,Agent 7,Agent 2,Agent 8,Agent 3,Agent 5,Agent 6,Agent 0,Agent 4,Agent 1,Agent 9
32,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,21.392072459057562,31.902515318613844,28.487190499647653,48.354572162016375
33,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
34,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
35,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
36,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
37,28.888160981321672,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
38,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
39,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
40,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
41,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
42,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
43,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
44,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
45,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
46,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
47,28.888160981321672,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
48,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
49,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
50,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
51,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,28.487190499647653,48.354572162016375
52,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
53,28.888160981321672,30.090012163922395,33.22345918447427,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
54,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
55,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
56,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
57,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
58,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
59,28.888160981321672,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,28.487190499647653,48.354572162016375
60,28.888160981321672,30.090012163922395,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375
61,36.493393319744115,30.090012163922395,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375
62,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375
63,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.77591417018769,48.354572162016375
64,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,48.354572162016375
65,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
66,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
67,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
68,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
69,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
70,36.493393319744115,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
71,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
72,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
73,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
74,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
75,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
76,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
77,32.94429458448127,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
78,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,32.603845845747266
79,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,0.0
80,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,48.77591417018769,35.13010065147745
81,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
82,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
83,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
84,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
85,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
86,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
87,32.94429458448127,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
88,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
89,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
90,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
91,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
92,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
93,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
94,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
95,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
96,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
97,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
98,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
99,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
100,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
101,32.94429458448127,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
102,32.94429458448127,39.712921458981235,54.234113965267554,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,48.77591417018769,35.13010065147745
103,32.94429458448127,39.712921458981235,54.234113965267554,35.25460255896384,33.44387019703078,33.70053771185293,58.178045720589274,34.68481601137383,48.77591417018769,35.13010065147745
104,32.94429458448127,39.712921458981235,54.234113965267554,57.56407606944411,33.44387019703078,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
105,32.94429458448127,39.712921458981235,54.234113965267554,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
106,32.94429458448127,39.712921458981235,54.234113965267554,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
107,11.27153332980875,39.712921458981235,43.51900671017606,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
108,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
109,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
110,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
111,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
112,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
113,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
114,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
115,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,48.77591417018769,35.13010065147745
116,59.41944447707945,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745
117,59.41944447707945,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745
118,59.41944447707945,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,62.25174316149973,35.13010065147745
119,59.41944447707945,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
120,59.41944447707945,26.6530972448962,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
121,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
122,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
123,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
124,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
125,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
126,59.41944447707945,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,39.929686059888134,35.13010065147745
127,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
128,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
129,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
130,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
131,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
132,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
133,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
134,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
135,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
136,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
137,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
138,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
139,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,35.13010065147745
140,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233
141,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233
142,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,46.89199696186233
143,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,39.929686059888134,40.58566029397571
144,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
145,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
146,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
147,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
148,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
149,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,39.929686059888134,40.58566029397571
150,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
151,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
152,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
153,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
154,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
155,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
156,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
157,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
158,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
159,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
160,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
161,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
162,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
163,48.1479111472707,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
164,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
165,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
166,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
167,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
168,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
169,48.1479111472707,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,39.929686059888134,40.58566029397571
