Time Interval,Agent 1,Agent 2,Agent 8,Agent 3,Agent 5,Agent 6,Agent 0,Agent 4,Agent 9,Agent 7
32,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,21.392072459057562,31.902515318613844,48.354572162016375,28.888160981321672
33,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
34,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
35,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
36,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
37,28.487190499647653,30.090012163922395,20.891008736974843,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
38,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
39,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
40,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
41,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
42,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
43,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
44,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
45,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
46,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
47,28.487190499647653,30.090012163922395,33.22345918447427,27.427040844395194,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
48,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
49,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
50,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
51,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,34.73954062725458,31.902515318613844,48.354572162016375,28.888160981321672
52,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,30.394130337396554,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
53,28.487190499647653,30.090012163922395,33.22345918447427,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
54,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
55,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
56,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
57,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
58,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
59,28.487190499647653,30.090012163922395,44.71270719484321,36.65278982859029,33.44387019703078,28.374743855864903,31.541808620133505,31.902515318613844,48.354572162016375,28.888160981321672
60,28.487190499647653,30.090012163922395,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.354572162016375,36.493393319744115
61,48.77591417018769,30.090012163922395,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.354572162016375,36.493393319744115
62,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.354572162016375,36.493393319744115
63,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,31.902515318613844,48.354572162016375,36.493393319744115
64,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,48.354572162016375,36.493393319744115
65,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,36.493393319744115
66,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,36.493393319744115
67,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,36.493393319744115
68,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,36.493393319744115
69,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,36.493393319744115
70,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
71,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
72,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,38.2352570921331,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
73,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
74,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
75,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
76,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
77,48.77591417018769,39.712921458981235,44.71270719484321,47.14254945417679,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
78,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,32.603845845747266,32.94429458448127
79,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,0.0,32.94429458448127
80,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,31.541808620133505,44.76761382836345,35.13010065147745,32.94429458448127
81,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
82,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
83,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
84,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
85,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
86,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
87,48.77591417018769,39.712921458981235,44.71270719484321,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
88,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,30.078680202108245,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
89,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
90,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
91,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
92,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
93,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
94,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
95,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
96,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
97,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
98,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
99,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
100,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
101,48.77591417018769,39.712921458981235,32.380256747343786,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
102,48.77591417018769,39.712921458981235,54.234113965267554,35.25460255896384,33.44387019703078,57.07502006800962,58.178045720589274,44.76761382836345,35.13010065147745,32.94429458448127
103,48.77591417018769,39.712921458981235,54.234113965267554,35.25460255896384,33.44387019703078,33.70053771185293,58.178045720589274,34.68481601137383,35.13010065147745,32.94429458448127
104,48.77591417018769,39.712921458981235,54.234113965267554,57.56407606944411,33.44387019703078,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,32.94429458448127
105,48.77591417018769,39.712921458981235,54.234113965267554,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,32.94429458448127
106,48.77591417018769,39.712921458981235,54.234113965267554,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,11.27153332980875
107,48.77591417018769,39.712921458981235,43.51900671017606,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
108,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
109,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,36.48225308278122,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
110,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
111,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
112,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
113,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
114,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
115,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
116,48.77591417018769,39.712921458981235,35.40123030049559,57.56407606944411,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
117,62.25174316149973,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
118,62.25174316149973,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
119,62.25174316149973,39.712921458981235,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
120,39.929686059888134,26.6530972448962,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
121,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
122,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
123,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
124,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
125,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,59.41944447707945
126,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,40.383049431480984,35.13010065147745,48.1479111472707
127,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
128,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
129,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
130,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
131,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
132,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
133,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
134,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
135,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
136,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,33.70053771185293,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
137,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
138,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
139,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,35.13010065147745,48.1479111472707
140,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,46.89199696186233,48.1479111472707
141,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,46.89199696186233,48.1479111472707
142,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,46.89199696186233,48.1479111472707
143,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,58.178045720589274,61.8743658456452,40.58566029397571,48.1479111472707
144,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
145,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
146,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
147,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
148,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
149,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,37.91450615460001,61.8743658456452,40.58566029397571,48.1479111472707
150,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
151,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
152,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
153,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
154,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
155,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,37.523507888082065,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
156,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
157,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
158,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
159,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
160,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
161,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
162,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
163,39.929686059888134,59.47735214309106,35.40123030049559,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
164,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
165,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
166,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
167,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
168,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
169,39.929686059888134,59.47735214309106,64.37030333983098,64.0368346183167,44.908831215272045,49.088648585759344,44.11420211809838,61.8743658456452,40.58566029397571,48.1479111472707
