Time Interval,Agent 5,Agent 2,Agent 3,Agent 0,Agent 1,Agent 8,Agent 9,Agent 7,Agent 6,Agent 4
32,31.965122393190175,15.811794429338951,14.196853681567777,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
33,31.965122393190175,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
34,31.965122393190175,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
35,31.965122393190175,15.811794429338951,35.27656956216819,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
36,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,25.149669286760048,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
37,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,30.25271923156658,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
38,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
39,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
40,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,29.976936461056248
41,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
42,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
43,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
44,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
45,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
46,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
47,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
48,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
49,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,14.448817238949093
50,31.965122393190175,15.811794429338951,21.079715880600407,31.961775274687305,27.511809826549648,15.680075695432315,38.925945884855274,18.039480259219737,29.236635339644806,24.988974681952037
51,31.965122393190175,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,18.039480259219737,29.236635339644806,24.988974681952037
52,31.965122393190175,44.32359160860313,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
53,31.965122393190175,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
54,31.965122393190175,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
55,19.655269425823175,28.51179717926419,21.079715880600407,31.961775274687305,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
56,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
57,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
58,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,38.925945884855274,29.39128126382635,29.236635339644806,24.988974681952037
59,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,24.988974681952037
60,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,24.988974681952037
61,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,24.988974681952037
62,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,31.74689694860767,29.39128126382635,29.236635339644806,24.988974681952037
63,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,24.988974681952037
64,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,24.988974681952037
65,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,24.988974681952037
66,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,24.988974681952037
67,19.655269425823175,28.51179717926419,21.079715880600407,27.3506703061295,27.511809826549648,43.60971788135857,18.392720401910125,29.39128126382635,29.236635339644806,24.988974681952037
68,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
69,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,43.60971788135857,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
70,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
71,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
72,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
73,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
74,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,29.236635339644806,24.988974681952037
75,31.486075083730878,28.51179717926419,45.65659909673172,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,24.988974681952037
76,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,24.988974681952037
77,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,24.988974681952037
78,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,32.15556709273469,48.89935553908162,29.39128126382635,32.147868150093295,20.765834248031744
79,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,20.765834248031744
80,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,20.765834248031744
81,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,20.765834248031744
82,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,27.511809826549648,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,20.765834248031744
83,31.486075083730878,28.51179717926419,24.576883216131314,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,58.55906352688179
84,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,58.55906352688179
85,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,58.55906352688179
86,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,48.33338672185299
87,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,48.33338672185299
88,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,48.33338672185299
89,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,48.33338672185299
90,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,48.89935553908162,29.39128126382635,32.147868150093295,37.79322927885004
91,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,27.929642185926255,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
92,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,9.721287133853199,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
93,31.486075083730878,28.51179717926419,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
94,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
95,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
96,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
97,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
98,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
99,31.486075083730878,33.56139336993026,55.11501817047681,27.3506703061295,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
100,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
101,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,29.39128126382635,32.147868150093295,37.79322927885004
102,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
103,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
104,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
105,31.486075083730878,33.56139336993026,55.11501817047681,36.7523909888743,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
106,35.155002195936305,33.56139336993026,55.11501817047681,56.88518243383319,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
107,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
108,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
109,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
110,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
111,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
112,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
113,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,38.34154042744088,32.65043593680868,32.147868150093295,37.79322927885004
114,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
115,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
116,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
117,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
118,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
119,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
120,35.155002195936305,33.56139336993026,55.11501817047681,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,32.147868150093295,37.79322927885004
121,35.155002195936305,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,37.79322927885004
122,40.41119694090511,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,37.79322927885004
123,40.41119694090511,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,37.79322927885004
124,40.41119694090511,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,30.50663513717149,32.65043593680868,43.7804522838781,37.79322927885004
125,40.41119694090511,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
126,40.41119694090511,33.56139336993026,30.53813495434549,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
127,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
128,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
129,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
130,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
131,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
132,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
133,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
134,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
135,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
136,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,43.7804522838781,37.79322927885004
137,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
138,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
139,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
140,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
141,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
142,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,37.79322927885004
143,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
144,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,43.0652563748186,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
145,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
146,40.41119694090511,33.56139336993026,67.41158520824969,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
147,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
148,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,36.265475779144495,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,32.21331204972283
149,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,41.59954043943433
150,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,32.65043593680868,50.621539630986106,41.59954043943433
151,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
152,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
153,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
154,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
155,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
156,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
157,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
158,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
159,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,47.70789480515435,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
160,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
161,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,37.98660767130115,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
162,40.41119694090511,33.56139336993026,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
163,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
164,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
165,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
166,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
167,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
168,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
169,40.41119694090511,41.55792717510493,36.873450253904196,42.69263872572731,57.12066028608942,43.36545318616507,45.63581618725783,44.59118301538141,50.621539630986106,41.59954043943433
