Time Interval,Agent 2,Agent 3,Agent 7,Agent 4,Agent 1,Agent 6,Agent 8,Agent 5,Agent 9,Agent 0
36,13.081112050452166,17.92276613982943,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
37,13.081112050452166,17.92276613982943,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
38,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
39,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
40,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
41,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
42,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
43,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
44,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,4.63564895962422,37.61662430943532,34.19261637132151
45,13.081112050452166,7.108821792278121,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,34.19261637132151
46,13.081112050452166,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
47,13.081112050452166,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
48,13.081112050452166,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
49,13.081112050452166,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
50,13.081112050452166,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
51,9.190829513777565,17.233385013883655,27.89622455972619,17.091702559191475,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
52,9.190829513777565,17.233385013883655,27.89622455972619,17.091702559191475,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
53,9.190829513777565,17.233385013883655,27.89622455972619,17.091702559191475,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
54,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
55,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
56,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,9.312571123792582,38.473523903549655,22.149172084285535,28.791568773862064
57,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
58,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
59,9.190829513777565,17.233385013883655,31.28231672242096,17.091702559191475,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
60,9.190829513777565,17.233385013883655,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
61,9.190829513777565,17.233385013883655,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
62,9.190829513777565,17.233385013883655,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
63,9.190829513777565,17.233385013883655,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
64,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
65,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
66,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
67,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
68,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
69,9.190829513777565,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
70,24.771969580275748,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
71,24.771969580275748,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
72,24.771969580275748,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
73,24.771969580275748,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
74,24.771969580275748,10.124563221605532,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
75,24.771969580275748,34.7696904182845,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
76,24.771969580275748,34.7696904182845,31.28231672242096,11.202009189278463,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
77,24.771969580275748,34.7696904182845,31.28231672242096,11.202009189278463,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
78,24.771969580275748,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
79,24.771969580275748,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
80,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
81,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
82,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
83,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
84,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
85,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
86,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
87,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
88,15.581140066498183,24.64512719667896,31.28231672242096,11.202009189278463,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
89,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404,10.390862523389824
90,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404,33.634746056508924
91,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
92,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
93,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
94,15.581140066498183,24.64512719667896,11.689560648541644,11.202009189278463,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
95,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
96,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
97,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
98,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
99,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
100,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
101,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
102,15.581140066498183,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
103,17.690358554640696,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
104,17.690358554640696,24.64512719667896,11.689560648541644,11.685428417136684,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,22.97162651618471,23.2438835331191
105,17.690358554640696,24.64512719667896,11.689560648541644,11.685428417136684,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
106,17.690358554640696,24.64512719667896,11.689560648541644,11.685428417136684,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
107,17.690358554640696,14.742504208824576,11.689560648541644,11.685428417136684,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
108,17.690358554640696,14.742504208824576,11.689560648541644,11.685428417136684,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
109,17.690358554640696,14.742504208824576,11.689560648541644,11.685428417136684,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
110,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
111,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
112,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,0.0,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
113,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
114,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
115,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
116,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
117,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
118,17.690358554640696,14.742504208824576,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
119,17.690358554640696,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
120,17.690358554640696,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
121,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
122,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
123,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
124,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
125,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,30.35131496433879,31.54363170823129
126,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
127,31.762190517471442,36.46082905311266,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
128,31.762190517471442,26.55395518706156,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
129,31.762190517471442,26.55395518706156,31.429665707289445,24.239528482129383,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
130,31.762190517471442,26.55395518706156,31.429665707289445,24.239528482129383,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
131,31.762190517471442,21.718324844288084,31.429665707289445,24.239528482129383,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
132,31.762190517471442,21.718324844288084,31.429665707289445,24.239528482129383,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
133,31.762190517471442,21.718324844288084,31.429665707289445,24.239528482129383,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
134,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
135,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
136,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
137,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
138,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
139,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
140,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
141,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
142,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
143,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
144,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,25.335761282303142
145,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
146,31.762190517471442,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
147,30.24266872167424,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
148,30.24266872167424,21.718324844288084,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
149,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
150,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
151,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
152,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
153,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
154,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,26.355722034851542,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
155,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,25.335761282303142
156,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
157,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
158,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
159,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
160,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
161,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
162,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
163,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
164,30.24266872167424,32.90171501748776,32.31177185103933,48.42123508702724,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
165,30.24266872167424,32.90171501748776,6.719630479434054,31.894735442883064,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
166,30.24266872167424,32.90171501748776,34.05962493045177,31.894735442883064,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
167,30.24266872167424,32.90171501748776,34.05962493045177,31.894735442883064,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
168,30.24266872167424,32.90171501748776,34.05962493045177,31.894735442883064,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
169,30.24266872167424,32.90171501748776,34.05962493045177,31.894735442883064,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
170,30.24266872167424,32.90171501748776,34.05962493045177,31.894735442883064,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
171,30.24266872167424,32.90171501748776,34.05962493045177,13.50105316093832,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
172,30.24266872167424,32.90171501748776,34.05962493045177,13.50105316093832,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
173,16.426836745111597,32.90171501748776,34.05962493045177,13.50105316093832,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
