Time Interval,Agent 0,Agent 3,Agent 7,Agent 4,Agent 2,Agent 1,Agent 6,Agent 8,Agent 5,Agent 9
36,5.401047597459454,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
37,5.401047597459454,17.92276613982943,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
38,5.401047597459454,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
39,5.401047597459454,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
40,5.401047597459454,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
41,5.401047597459454,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
42,34.19261637132151,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
43,34.19261637132151,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532
44,34.19261637132151,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,4.63564895962422,37.61662430943532
45,34.19261637132151,7.108821792278121,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
46,34.19261637132151,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
47,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
48,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
49,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
50,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
51,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532
52,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,37.61662430943532
53,28.791568773862064,17.233385013883655,27.89622455972619,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535
54,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535
55,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535
56,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,9.312571123792582,38.473523903549655,22.149172084285535
57,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
58,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
59,28.791568773862064,17.233385013883655,31.28231672242096,17.091702559191475,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
60,28.791568773862064,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
61,28.791568773862064,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
62,28.791568773862064,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
63,28.791568773862064,17.233385013883655,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
64,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
65,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
66,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
67,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
68,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535
69,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535
70,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535
71,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
72,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
73,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
74,10.390862523389824,10.124563221605532,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
75,10.390862523389824,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
76,10.390862523389824,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
77,10.390862523389824,34.7696904182845,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
78,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
79,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535
80,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535
81,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535
82,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535
83,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535
84,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404
85,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404
86,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404
87,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404
88,10.390862523389824,24.64512719667896,31.28231672242096,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404
89,10.390862523389824,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404
90,10.390862523389824,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404
91,33.634746056508924,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404
92,33.634746056508924,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404
93,33.634746056508924,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404
94,33.634746056508924,24.64512719667896,11.689560648541644,11.202009189278463,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404
95,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404
96,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
97,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
98,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
99,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
100,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
101,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
102,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
103,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404
104,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,22.97162651618471
105,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471
106,23.2438835331191,24.64512719667896,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471
107,23.2438835331191,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471
108,23.2438835331191,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471
109,23.2438835331191,14.742504208824576,11.689560648541644,11.685428417136684,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471
110,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306
111,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306
112,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,0.0,26.945528549321523,17.709217805121185,12.284707266725306
113,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
114,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
115,23.2438835331191,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
116,31.54363170823129,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
117,31.54363170823129,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
118,31.54363170823129,14.742504208824576,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306
119,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096
120,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096
121,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096
122,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096
123,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096
124,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,42.636022231064096
125,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,30.35131496433879
126,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
127,31.54363170823129,36.46082905311266,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
128,31.54363170823129,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
129,31.54363170823129,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
130,31.54363170823129,26.55395518706156,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
131,31.54363170823129,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
132,31.54363170823129,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
133,31.54363170823129,21.718324844288084,31.429665707289445,24.239528482129383,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
134,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879
135,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
136,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
137,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
138,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
139,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
140,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879
141,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879
142,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879
143,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879
144,31.54363170823129,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879
145,25.335761282303142,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978
146,25.335761282303142,21.718324844288084,32.31177185103933,48.42123508702724,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978
147,25.335761282303142,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978
148,25.335761282303142,21.718324844288084,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978
149,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978
150,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978
151,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978
152,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978
153,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978
154,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,27.82654794221694,34.47632256661837,43.5572518620978
155,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978
156,25.335761282303142,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978
157,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978
158,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978
159,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
160,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
161,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
162,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
163,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
164,28.511865474618986,32.90171501748776,32.31177185103933,48.42123508702724,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
165,28.511865474618986,32.90171501748776,6.719630479434054,31.894735442883064,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
166,28.511865474618986,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978
167,28.511865474618986,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978
168,28.511865474618986,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978
169,17.765553436952292,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978
170,17.765553436952292,32.90171501748776,34.05962493045177,31.894735442883064,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978
171,17.765553436952292,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978
172,17.765553436952292,32.90171501748776,34.05962493045177,13.50105316093832,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978
173,17.765553436952292,32.90171501748776,34.05962493045177,13.50105316093832,16.426836745111597,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978
