Time Interval,Agent 4,Agent 3,Agent 7,Agent 2,Agent 1,Agent 6,Agent 8,Agent 5,Agent 9,Agent 0
36,17.091702559191475,17.92276613982943,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
37,17.091702559191475,17.92276613982943,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
38,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
39,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
40,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,5.401047597459454
41,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
42,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
43,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,28.57730926194654,37.61662430943532,34.19261637132151
44,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,4.63564895962422,37.61662430943532,34.19261637132151
45,17.091702559191475,7.108821792278121,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,34.19261637132151
46,17.091702559191475,17.233385013883655,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
47,17.091702559191475,17.233385013883655,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
48,17.091702559191475,17.233385013883655,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
49,17.091702559191475,17.233385013883655,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
50,17.091702559191475,17.233385013883655,27.89622455972619,13.081112050452166,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
51,17.091702559191475,17.233385013883655,27.89622455972619,9.190829513777565,19.61607426268882,15.082861374156458,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
52,17.091702559191475,17.233385013883655,27.89622455972619,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,37.61662430943532,28.791568773862064
53,17.091702559191475,17.233385013883655,27.89622455972619,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
54,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
55,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,7.5939888892313805,38.473523903549655,22.149172084285535,28.791568773862064
56,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,9.312571123792582,38.473523903549655,22.149172084285535,28.791568773862064
57,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
58,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
59,17.091702559191475,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
60,11.202009189278463,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
61,11.202009189278463,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
62,11.202009189278463,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,28.791568773862064
63,11.202009189278463,17.233385013883655,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
64,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
65,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
66,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
67,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
68,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,38.473523903549655,22.149172084285535,10.390862523389824
69,11.202009189278463,10.124563221605532,31.28231672242096,9.190829513777565,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
70,11.202009189278463,10.124563221605532,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,33.837874943925435,22.149172084285535,10.390862523389824
71,11.202009189278463,10.124563221605532,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
72,11.202009189278463,10.124563221605532,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
73,11.202009189278463,10.124563221605532,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
74,11.202009189278463,10.124563221605532,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
75,11.202009189278463,34.7696904182845,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
76,11.202009189278463,34.7696904182845,31.28231672242096,24.771969580275748,29.94023003836475,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
77,11.202009189278463,34.7696904182845,31.28231672242096,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
78,11.202009189278463,24.64512719667896,31.28231672242096,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
79,11.202009189278463,24.64512719667896,31.28231672242096,24.771969580275748,11.869548620387235,13.541784477349244,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
80,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
81,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
82,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
83,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,22.149172084285535,10.390862523389824
84,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
85,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
86,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
87,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
88,11.202009189278463,24.64512719667896,31.28231672242096,15.581140066498183,11.869548620387235,15.758943909995205,37.71771570114675,11.231823267943188,10.686919249459404,10.390862523389824
89,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404,10.390862523389824
90,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.231823267943188,10.686919249459404,33.634746056508924
91,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
92,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
93,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,33.634746056508924
94,11.202009189278463,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
95,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,28.405144577354164,11.873350218298008,10.686919249459404,23.2438835331191
96,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
97,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
98,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
99,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
100,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
101,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
102,11.685428417136684,24.64512719667896,11.689560648541644,15.581140066498183,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
103,11.685428417136684,24.64512719667896,11.689560648541644,17.690358554640696,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,10.686919249459404,23.2438835331191
104,11.685428417136684,24.64512719667896,11.689560648541644,17.690358554640696,11.869548620387235,15.758943909995205,26.945528549321523,11.873350218298008,22.97162651618471,23.2438835331191
105,11.685428417136684,24.64512719667896,11.689560648541644,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
106,11.685428417136684,24.64512719667896,11.689560648541644,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
107,11.685428417136684,14.742504208824576,11.689560648541644,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
108,11.685428417136684,14.742504208824576,11.689560648541644,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
109,11.685428417136684,14.742504208824576,11.689560648541644,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,22.97162651618471,23.2438835331191
110,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
111,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,15.758943909995205,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
112,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,0.0,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
113,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
114,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,23.2438835331191
115,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
116,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
117,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
118,24.239528482129383,14.742504208824576,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,12.284707266725306,31.54363170823129
119,24.239528482129383,36.46082905311266,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
120,24.239528482129383,36.46082905311266,31.429665707289445,17.690358554640696,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
121,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,16.97868225176768,26.945528549321523,17.709217805121185,42.636022231064096,31.54363170823129
122,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
123,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,16.97868225176768,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
124,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,42.636022231064096,31.54363170823129
125,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,17.709217805121185,30.35131496433879,31.54363170823129
126,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
127,24.239528482129383,36.46082905311266,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
128,24.239528482129383,26.55395518706156,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
129,24.239528482129383,26.55395518706156,31.429665707289445,31.762190517471442,29.003054838017874,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
130,24.239528482129383,26.55395518706156,31.429665707289445,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
131,24.239528482129383,21.718324844288084,31.429665707289445,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
132,24.239528482129383,21.718324844288084,31.429665707289445,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
133,24.239528482129383,21.718324844288084,31.429665707289445,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
134,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,19.96993938859799,30.35131496433879,31.54363170823129
135,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
136,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
137,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
138,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
139,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
140,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,46.8677776812565,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
141,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
142,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
143,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,31.54363170823129
144,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,30.35131496433879,25.335761282303142
145,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
146,48.42123508702724,21.718324844288084,32.31177185103933,31.762190517471442,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
147,48.42123508702724,21.718324844288084,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
148,48.42123508702724,21.718324844288084,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,20.96964461371472,34.47632256661837,43.5572518620978,25.335761282303142
149,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
150,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
151,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
152,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
153,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,29.88909542948882,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
154,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,26.355722034851542,27.82654794221694,34.47632256661837,43.5572518620978,25.335761282303142
155,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,25.335761282303142
156,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,27.17456859666267,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
157,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
158,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,34.47632256661837,43.5572518620978,28.511865474618986
159,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
160,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
161,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
162,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
163,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
164,48.42123508702724,32.90171501748776,32.31177185103933,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
165,31.894735442883064,32.90171501748776,6.719630479434054,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
166,31.894735442883064,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,26.355722034851542,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
167,31.894735442883064,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,28.511865474618986
168,31.894735442883064,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
169,31.894735442883064,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
170,31.894735442883064,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,32.247804989506314,43.5572518620978,17.765553436952292
171,13.50105316093832,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
172,13.50105316093832,32.90171501748776,34.05962493045177,30.24266872167424,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
173,13.50105316093832,32.90171501748776,34.05962493045177,16.426836745111597,29.976242825189395,39.86822783359096,27.858400276160673,17.741421811485925,43.5572518620978,17.765553436952292
