Time Interval,Agent 7,Agent 1,Agent 3,Agent 0,Agent 6,Agent 5,Agent 2,Agent 8,Agent 9,Agent 4
32,37.1464989031362,19.77339795286933,46.71926482148724,25.852378448025583,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
33,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
34,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,20.644798556153827,35.10387098633118
35,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
36,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,35.10387098633118
37,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,25.213417103930773,20.793068551229585,31.614966365371743,24.21794151111787,44.33486175815559
38,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
39,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
40,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
41,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,21.169621360578038,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
42,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
43,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
44,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,31.614966365371743,24.21794151111787,44.33486175815559
45,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,47.59713216538141,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
46,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
47,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
48,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
49,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,19.95283745727704,24.21794151111787,44.33486175815559
50,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
51,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
52,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
53,37.1464989031362,19.77339795286933,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
54,37.1464989031362,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
55,37.1464989031362,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
56,31.811353769873204,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
57,31.811353769873204,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
58,31.811353769873204,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
59,31.811353769873204,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
60,31.811353769873204,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
61,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
62,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
63,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
64,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
65,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
66,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
67,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
68,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
69,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
70,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
71,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
72,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,35.69893668985609,37.56081351862315,37.568913037598286,24.22128017229539,24.21794151111787,44.33486175815559
73,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
74,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
75,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
76,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
77,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
78,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,44.33486175815559
79,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,24.22128017229539,31.05529462742781,28.844491823228516
80,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
81,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
82,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
83,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
84,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
85,38.272171067534615,46.84181173791121,46.71926482148724,37.54465467679683,25.29648353174051,37.56081351862315,37.568913037598286,60.76769227165536,31.05529462742781,28.844491823228516
86,38.272171067534615,46.84181173791121,30.235372658060914,37.54465467679683,25.29648353174051,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
87,38.272171067534615,46.84181173791121,30.235372658060914,37.54465467679683,25.29648353174051,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
88,38.272171067534615,46.84181173791121,30.235372658060914,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
89,38.272171067534615,46.84181173791121,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
90,38.272171067534615,46.84181173791121,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
91,38.272171067534615,46.84181173791121,24.25065818763324,37.54465467679683,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,31.05529462742781,28.844491823228516
92,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
93,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,60.76769227165536,27.7757893522337,28.844491823228516
94,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
95,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
96,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
97,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
98,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
99,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
100,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
101,38.272171067534615,46.84181173791121,24.25065818763324,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
102,38.272171067534615,46.84181173791121,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
103,38.272171067534615,46.84181173791121,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
104,38.272171067534615,46.84181173791121,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
105,38.272171067534615,28.737832898847852,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
106,38.272171067534615,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
107,38.272171067534615,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,27.7757893522337,29.79816795234388
108,33.7060473186449,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
109,33.7060473186449,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
110,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
111,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
112,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
113,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
114,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
115,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
116,26.78393359055982,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
117,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
118,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,37.70569248172634,36.46347017594211
119,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
120,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,36.54641209935997,30.868339365416404,36.46347017594211
121,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
122,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,46.89559330429064,47.83035448531324,30.868339365416404,36.46347017594211
123,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
124,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,29.858135503251663,47.83035448531324,30.868339365416404,36.46347017594211
125,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,48.17042438383039,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
126,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,34.69967392986301,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
127,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
128,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
129,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
130,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
131,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,31.3983914881789,31.554382806134374,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
132,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,28.091847248254467,0.0,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
133,53.01743253393422,32.86353404124173,37.64923766076913,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
134,53.01743253393422,32.86353404124173,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
135,53.01743253393422,32.86353404124173,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
136,53.01743253393422,32.86353404124173,54.933812486753254,33.34807021301053,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
137,53.01743253393422,32.86353404124173,54.933812486753254,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,30.868339365416404,36.46347017594211
138,53.01743253393422,32.86353404124173,45.67907430396455,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
139,53.01743253393422,32.86353404124173,45.67907430396455,32.628619142814664,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,36.46347017594211
140,53.01743253393422,32.86353404124173,45.67907430396455,22.309905716189625,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
141,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,28.091847248254467,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
142,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
143,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
144,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
145,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
146,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
147,53.01743253393422,32.86353404124173,45.67907430396455,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
148,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
149,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
150,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
151,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
152,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
153,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
154,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,52.240630045864044
155,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,37.08239057068158,45.575327822265805
156,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
157,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
158,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
159,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
160,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
161,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
162,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
163,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
164,53.01743253393422,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
165,26.233498943374403,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
166,26.233498943374403,38.5010714113207,32.28049483082865,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
167,33.27865955344528,38.5010714113207,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
168,33.27865955344528,38.5010714113207,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
169,47.8560674004924,38.5010714113207,44.11997798658561,43.967584147043056,63.966840931657934,34.80638061678754,33.548560417416816,47.83035448531324,40.99204840094577,45.575327822265805
