Time Interval,Agent 8,Agent 1,Agent 2,Agent 7,Agent 3,Agent 5,Agent 4,Agent 6,Agent 9,Agent 0
32,32.0538478744451,29.493362877576217,33.83836880297957,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,33.596834041840694
33,32.0538478744451,29.493362877576217,33.83836880297957,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,28.80240295619657
34,32.0538478744451,29.493362877576217,33.83836880297957,31.56145921509167,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,28.80240295619657
35,32.0538478744451,29.493362877576217,33.83836880297957,41.65888300791605,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,28.80240295619657
36,32.0538478744451,29.493362877576217,33.83836880297957,41.65888300791605,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
37,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
38,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
39,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
40,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
41,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
42,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
43,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
44,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
45,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
46,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,34.22540243083136,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
47,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
48,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,41.45156386794865,53.488600783233956
49,32.0538478744451,41.39250213540452,33.83836880297957,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,41.45156386794865,35.48394137838014
50,32.0538478744451,41.39250213540452,48.423190777813986,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,35.1857100496485,35.48394137838014
51,32.0538478744451,41.39250213540452,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,35.1857100496485,35.48394137838014
52,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,35.1857100496485,35.48394137838014
53,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,50.50324044694217,35.48394137838014
54,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,45.95183316626656,48.34348881669227,50.50324044694217,35.48394137838014
55,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,13.8094070742721,48.34348881669227,50.50324044694217,35.48394137838014
56,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,35.057169971245145,48.34348881669227,50.50324044694217,35.48394137838014
57,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,36.052409175194484,46.84503592669075,53.33462546027346,48.34348881669227,50.50324044694217,35.48394137838014
58,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,13.836584159847087,46.84503592669075,53.33462546027346,48.34348881669227,50.50324044694217,35.48394137838014
59,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,48.34348881669227,50.50324044694217,35.48394137838014
60,32.0538478744451,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,48.34348881669227,50.50324044694217,35.48394137838014
61,59.918964899638624,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
62,59.918964899638624,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
63,59.918964899638624,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
64,59.918964899638624,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
65,59.918964899638624,56.49340569085888,30.415285642525763,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
66,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,33.95909999882713,50.50324044694217,35.48394137838014
67,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
68,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,34.858890518510265,46.84503592669075,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
69,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,46.84503592669075,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
70,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
71,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
72,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
73,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
74,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
75,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
76,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
77,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
78,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
79,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,33.00218293976593,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
80,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,35.48394137838014
81,59.918964899638624,56.49340569085888,51.64496403513102,55.571756369589686,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,52.107488628224324
82,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,52.107488628224324
83,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,52.107488628224324
84,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,52.107488628224324
85,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,47.606064714473085
86,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,47.606064714473085
87,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,47.606064714473085
88,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,42.35515857191447,50.50324044694217,47.606064714473085
89,59.918964899638624,56.49340569085888,51.64496403513102,59.154475921602184,48.32778219346752,70.03341664956316,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
90,59.918964899638624,44.59426643303058,51.64496403513102,59.154475921602184,64.36096114151577,49.0092229021024,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
91,59.918964899638624,44.59426643303058,51.64496403513102,59.154475921602184,64.36096114151577,49.0092229021024,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
92,59.918964899638624,44.59426643303058,51.64496403513102,48.739791447680524,64.36096114151577,49.0092229021024,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
93,59.918964899638624,44.59426643303058,51.64496403513102,48.739791447680524,64.36096114151577,49.0092229021024,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
94,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,49.0092229021024,53.33462546027346,72.3037162360282,50.50324044694217,47.606064714473085
95,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,72.3037162360282,50.50324044694217,49.283273024938836
96,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,72.3037162360282,61.304500042612204,49.283273024938836
97,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,72.3037162360282,61.304500042612204,49.283273024938836
98,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,72.3037162360282,61.304500042612204,49.283273024938836
99,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,72.3037162360282,61.304500042612204,49.283273024938836
100,59.918964899638624,44.59426643303058,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
101,59.918964899638624,54.38909546976328,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
102,59.918964899638624,54.38909546976328,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
103,59.918964899638624,54.38909546976328,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
104,59.918964899638624,63.39067651064383,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
105,59.918964899638624,63.39067651064383,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
106,59.918964899638624,63.39067651064383,50.58587128942665,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
107,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,53.33462546027346,60.61108859853861,61.304500042612204,49.283273024938836
108,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,60.82166548270736,60.61108859853861,57.786407516370474,49.283273024938836
109,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,60.82166548270736,60.61108859853861,57.786407516370474,49.283273024938836
110,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
111,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
112,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
113,59.918964899638624,63.39067651064383,52.905377194782325,48.739791447680524,64.36096114151577,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
114,61.294795873926944,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
115,61.294795873926944,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
116,61.294795873926944,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
117,61.294795873926944,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
118,61.294795873926944,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
119,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
120,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
121,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
122,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
123,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
124,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
125,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
126,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
127,44.09508978919261,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,47.08387272816333,60.61108859853861,57.786407516370474,49.283273024938836
128,62.490461479816524,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,76.29360930327178,60.61108859853861,57.786407516370474,49.283273024938836
129,62.490461479816524,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,76.29360930327178,60.61108859853861,57.786407516370474,49.283273024938836
130,62.490461479816524,63.39067651064383,52.905377194782325,48.739791447680524,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
131,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
132,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
133,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
134,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
135,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
136,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
137,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
138,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
139,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
140,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
141,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
142,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
143,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,66.94696792428395,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
144,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,49.283273024938836
145,62.490461479816524,63.39067651064383,52.905377194782325,53.83635363664269,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,70.63879403365486
146,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,70.63879403365486
147,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,70.63879403365486
148,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,70.63879403365486
149,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,70.63879403365486
150,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
151,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
152,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
153,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
154,62.490461479816524,63.39067651064383,52.905377194782325,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
155,62.490461479816524,63.39067651064383,89.3358851108203,63.085966903249215,58.81832565710553,67.94764715122778,76.29360930327178,61.86610935832326,57.786407516370474,62.02269587825457
156,62.490461479816524,63.39067651064383,89.3358851108203,63.085966903249215,58.81832565710553,64.48225001975278,76.29360930327178,85.23747082487891,57.786407516370474,62.02269587825457
157,62.490461479816524,63.39067651064383,89.3358851108203,63.085966903249215,58.81832565710553,69.71160051782682,76.29360930327178,85.23747082487891,57.786407516370474,62.02269587825457
158,62.490461479816524,63.39067651064383,89.3358851108203,55.23340953275722,60.51092986382137,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
159,62.490461479816524,63.39067651064383,89.3358851108203,55.23340953275722,31.323089997223125,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
160,62.490461479816524,63.39067651064383,89.3358851108203,55.23340953275722,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
161,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
162,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
163,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
164,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
165,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
166,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
167,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
168,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
169,62.490461479816524,63.39067651064383,89.3358851108203,59.647523092378826,74.62035846825798,69.71160051782682,76.44833101580427,85.23747082487891,57.786407516370474,62.02269587825457
