Time Interval,Agent 5,Agent 1,Agent 6,Agent 8,Agent 3,Agent 0,Agent 7,Agent 4,Agent 9,Agent 2
37,9.684278499028121,10.726099054333723,33.207948897475404,26.167412134452494,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
38,9.684278499028121,10.726099054333723,33.207948897475404,26.167412134452494,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
39,9.684278499028121,10.726099054333723,33.207948897475404,26.167412134452494,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
40,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,9.339141335774617,34.01349302377739
41,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
42,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,18.34577022913332,28.6940248563907,30.48511955560383,34.01349302377739
43,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
44,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
45,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,34.01349302377739
46,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
47,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
48,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
49,9.684278499028121,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
50,38.2059956960612,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
51,38.2059956960612,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
52,38.2059956960612,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
53,38.2059956960612,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
54,38.2059956960612,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
55,28.521717197033084,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
56,28.521717197033084,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
57,28.521717197033084,10.726099054333723,33.207948897475404,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
58,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,30.48511955560383,31.912027150497554
59,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
60,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
61,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
62,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
63,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
64,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
65,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,30.48511955560383,31.912027150497554
66,28.521717197033084,24.912804501650363,17.065363797162533,20.054147023877967,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
67,28.521717197033084,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,21.14597821982921,31.912027150497554
68,28.521717197033084,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
69,28.521717197033084,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
70,28.521717197033084,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
71,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
72,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
73,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,21.14597821982921,31.912027150497554
74,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
75,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
76,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
77,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.62076103016604,31.912027150497554
78,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,31.912027150497554
79,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
80,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
81,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
82,37.94212182340313,24.912804501650363,17.065363797162533,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
83,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
84,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
85,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
86,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
87,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
88,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
89,37.94212182340313,24.912804501650363,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
90,37.94212182340313,17.946943632440043,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
91,37.94212182340313,17.946943632440043,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
92,37.94212182340313,17.946943632440043,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
93,37.94212182340313,17.946943632440043,32.3608540262795,27.440186271127974,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,31.62076103016604,22.337429642032934
94,37.94212182340313,38.9431135649799,31.852763321542827,27.440186271127974,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
95,37.94212182340313,38.9431135649799,31.852763321542827,27.440186271127974,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
96,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
97,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,31.62076103016604,22.337429642032934
98,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
99,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,31.62076103016604,22.337429642032934
100,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
101,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
102,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
103,37.94212182340313,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
104,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
105,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
106,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
107,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
108,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
109,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,21.137884920080754,22.337429642032934
110,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
111,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,30.42052974436021
112,21.075404817018335,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,21.137884920080754,47.72579329125555
113,47.322646104069975,38.9431135649799,31.852763321542827,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
114,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
115,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
116,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
117,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
118,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
119,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
120,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
121,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
122,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
123,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
124,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
125,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
126,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
127,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
128,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
129,47.322646104069975,38.9431135649799,25.915798292653765,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
130,47.322646104069975,31.206964234394633,25.915798292653765,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
131,47.322646104069975,31.206964234394633,25.915798292653765,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
132,26.24724128705164,31.206964234394633,25.915798292653765,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,38.98084558715775,47.72579329125555
133,26.24724128705164,31.206964234394633,25.915798292653765,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,38.98084558715775,47.72579329125555
134,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
135,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
136,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
137,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
138,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
139,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,35.74472783837882,47.72579329125555
140,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
141,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
142,26.24724128705164,42.112109961550956,30.969100611565754,31.478867233912077,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
143,26.24724128705164,42.112109961550956,30.969100611565754,29.86181825150435,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
144,26.24724128705164,42.112109961550956,52.95207301770873,29.86181825150435,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
145,26.24724128705164,42.112109961550956,52.95207301770873,29.86181825150435,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
146,26.24724128705164,42.112109961550956,52.95207301770873,29.86181825150435,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
147,26.24724128705164,42.112109961550956,52.95207301770873,14.0562761105362,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
148,26.24724128705164,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
149,26.24724128705164,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,47.72579329125555
150,26.24724128705164,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,35.74472783837882,39.27128757787641
151,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
152,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
153,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
154,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,35.74472783837882,39.27128757787641
155,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
156,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
157,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
158,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
159,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
160,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
161,38.06499136084753,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,39.27128757787641
162,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
163,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,35.74472783837882,33.88585535663541
164,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
165,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
166,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
167,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
168,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
169,32.111421739303665,42.112109961550956,52.95207301770873,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
170,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
171,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
172,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
173,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
174,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
175,32.111421739303665,42.112109961550956,43.593547817480825,44.16523801310797,37.79210437886004,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438,33.88585535663541
