Time Interval,Agent 2,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 9
176,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
177,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
178,33.88585535663541,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
179,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
180,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
181,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,32.21847805935041,53.90806482746109,30.54325784044025,52.7720325446934,29.838899535018438
182,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,29.838899535018438
183,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,29.838899535018438
184,33.88585535663541,42.112109961550956,33.38214145452488,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,29.838899535018438
185,33.88585535663541,31.90131565969618,33.38214145452488,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,29.838899535018438
186,33.88585535663541,31.90131565969618,33.38214145452488,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,37.451222839439126
187,33.88585535663541,31.90131565969618,58.811502099611225,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,37.451222839439126
188,33.88585535663541,31.90131565969618,58.811502099611225,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,39.61809993889149,37.451222839439126
189,33.88585535663541,56.69359192485005,58.811502099611225,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,59.35912647350522,37.451222839439126
190,33.88585535663541,56.69359192485005,58.811502099611225,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,59.35912647350522,37.451222839439126
191,33.88585535663541,56.69359192485005,58.811502099611225,44.16523801310797,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,59.35912647350522,37.451222839439126
192,33.88585535663541,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,59.35912647350522,37.451222839439126
193,33.88585535663541,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
194,33.88585535663541,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
195,33.88585535663541,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
196,33.88585535663541,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
197,36.42953925965005,56.69359192485005,58.811502099611225,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
198,36.42953925965005,56.69359192485005,36.82852969346825,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
199,36.42953925965005,56.69359192485005,36.82852969346825,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
200,36.42953925965005,56.69359192485005,36.82852969346825,30.108961902571767,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
201,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
202,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
203,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
204,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
205,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,29.98551316072226,37.451222839439126
206,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,44.20470055324945,37.451222839439126
207,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.111421739303665,44.916449403830775,53.90806482746109,30.54325784044025,44.20470055324945,37.451222839439126
208,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,52.621416091995535,44.20470055324945,37.451222839439126
209,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
210,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
211,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
212,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
213,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
214,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
215,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
216,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
217,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,37.451222839439126
218,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
219,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
220,36.42953925965005,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
221,36.628406459743836,56.69359192485005,36.82852969346825,32.42611820167874,32.713068458589255,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
222,36.628406459743836,56.69359192485005,36.82852969346825,32.42611820167874,46.292213334584325,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
223,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
224,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
225,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,53.90806482746109,51.28966476478142,44.20470055324945,32.49660884137353
226,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,40.232444006374585,51.28966476478142,44.20470055324945,32.49660884137353
227,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,40.232444006374585,51.28966476478142,44.20470055324945,32.49660884137353
228,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,40.232444006374585,51.28966476478142,44.20470055324945,32.49660884137353
229,36.628406459743836,56.69359192485005,36.82852969346825,39.593610823655666,46.292213334584325,44.916449403830775,52.515878366614174,51.28966476478142,44.20470055324945,32.49660884137353
230,36.628406459743836,56.69359192485005,36.20342173443332,39.593610823655666,46.292213334584325,4.694216463308653,52.515878366614174,51.28966476478142,44.20470055324945,32.49660884137353
231,36.628406459743836,56.69359192485005,36.20342173443332,39.593610823655666,46.292213334584325,40.945522357794225,52.515878366614174,51.28966476478142,44.20470055324945,32.49660884137353
232,36.628406459743836,56.69359192485005,36.20342173443332,39.593610823655666,46.292213334584325,40.945522357794225,52.515878366614174,51.28966476478142,44.20470055324945,32.49660884137353
233,36.628406459743836,56.69359192485005,36.20342173443332,39.593610823655666,46.292213334584325,40.945522357794225,52.515878366614174,51.28966476478142,44.20470055324945,32.49660884137353
234,36.628406459743836,56.69359192485005,36.20342173443332,54.56102295810816,46.292213334584325,40.945522357794225,49.167136914672675,51.28966476478142,44.20470055324945,32.49660884137353
235,36.628406459743836,56.69359192485005,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,51.28966476478142,44.20470055324945,50.11008800513083
236,36.628406459743836,56.69359192485005,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,51.28966476478142,44.20470055324945,50.11008800513083
237,36.628406459743836,56.69359192485005,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,51.28966476478142,44.20470055324945,50.11008800513083
238,36.628406459743836,56.69359192485005,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,51.28966476478142,44.20470055324945,50.11008800513083
239,36.628406459743836,41.63127879214558,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,65.47248839587758,44.20470055324945,50.11008800513083
240,36.628406459743836,41.63127879214558,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,44.20470055324945,50.11008800513083
241,36.628406459743836,36.10877377132255,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,44.20470055324945,50.11008800513083
242,36.628406459743836,36.10877377132255,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,44.20470055324945,50.11008800513083
243,36.628406459743836,43.1649798231786,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,50.11008800513083
244,36.628406459743836,43.1649798231786,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,50.11008800513083
245,36.628406459743836,43.1649798231786,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,50.11008800513083
246,36.628406459743836,43.1649798231786,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,50.11008800513083
247,59.99533270382306,43.1649798231786,36.20342173443332,54.56102295810816,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,50.11008800513083
248,59.99533270382306,43.1649798231786,36.20342173443332,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,43.12756963947981
249,59.99533270382306,43.1649798231786,36.20342173443332,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,43.12756963947981
250,59.99533270382306,43.1649798231786,36.20342173443332,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,43.12756963947981
251,59.99533270382306,43.1649798231786,36.20342173443332,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,43.12756963947981
252,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.02614696875543,43.12756963947981
253,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,46.292213334584325,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
254,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
255,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
256,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
257,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
258,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
259,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
260,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
261,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
262,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
263,59.99533270382306,43.1649798231786,54.801512171107355,47.61390517803074,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
264,59.99533270382306,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
265,59.99533270382306,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
266,59.99533270382306,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,49.167136914672675,36.26098188265145,42.01790814043674,43.12756963947981
267,59.99533270382306,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
268,59.99533270382306,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
269,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,61.79901215265059,36.25130589448558,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
270,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,44.51071024629618,36.25130589448558,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
271,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,44.51071024629618,36.25130589448558,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
272,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
273,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
274,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
275,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
276,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
277,47.876634178074944,43.1649798231786,54.801512171107355,40.44641255605381,54.545075008322115,54.87344874335176,60.508728864418885,36.26098188265145,42.01790814043674,43.12756963947981
278,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,60.508728864418885,26.63944446164051,42.01790814043674,43.12756963947981
279,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,60.508728864418885,26.63944446164051,42.01790814043674,43.12756963947981
280,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
281,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
282,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
283,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
284,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
285,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
286,47.876634178074944,43.1649798231786,45.17626119214687,40.44641255605381,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
287,47.876634178074944,43.1649798231786,45.17626119214687,29.000738760492123,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
288,47.876634178074944,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
289,47.876634178074944,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
290,47.876634178074944,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,43.12756963947981
291,47.876634178074944,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,42.01790814043674,19.657004161903927
292,47.876634178074944,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,19.657004161903927
293,33.77709465081932,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,19.657004161903927
294,33.77709465081932,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,19.657004161903927
295,33.77709465081932,43.1649798231786,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,19.657004161903927
296,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,0.0
297,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,0.0
298,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,27.80695957622823,0.0
299,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
300,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
301,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
302,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
303,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
304,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
305,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
306,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
307,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
308,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
309,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
310,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
311,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
312,33.77709465081932,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
313,0.0,0.0,45.17626119214687,0.0,54.545075008322115,45.2512870650398,54.56804378162196,26.63944446164051,0.0,0.0
314,0.0,0.0,45.17626119214687,0.0,54.545075008322115,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
315,0.0,0.0,45.17626119214687,0.0,54.545075008322115,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
316,0.0,0.0,45.17626119214687,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
317,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
318,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
319,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
320,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
321,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
322,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
323,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
324,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
325,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
326,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,26.63944446164051,26.63944446164051,0.0,0.0
327,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,0.0,26.63944446164051,0.0,0.0
328,0.0,0.0,26.57817075547284,0.0,26.61887939717438,26.629144216173625,0.0,26.63944446164051,0.0,0.0
329,0.0,0.0,26.57817075547284,0.0,0.0,26.629144216173625,0.0,26.63944446164051,0.0,0.0
330,0.0,0.0,26.57817075547284,0.0,0.0,26.629144216173625,0.0,26.63944446164051,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
375,0.0,0.0,0.0,,,0.0,,0.0,,0.0
