Time Interval,Agent 9,Agent 1,Agent 6,Agent 8,Agent 5,Agent 3,Agent 0,Agent 7,Agent 4,Agent 2
37,9.339141335774617,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,34.01349302377739
38,9.339141335774617,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,34.01349302377739
39,9.339141335774617,10.726099054333723,33.207948897475404,26.167412134452494,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,34.01349302377739
40,9.339141335774617,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,34.01349302377739
41,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,29.24052552477029,18.34577022913332,28.6940248563907,34.01349302377739
42,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,18.34577022913332,28.6940248563907,34.01349302377739
43,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,34.01349302377739
44,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,34.01349302377739
45,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,34.01349302377739
46,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
47,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
48,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
49,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,9.684278499028121,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
50,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
51,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
52,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
53,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
54,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,38.2059956960612,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
55,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
56,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
57,30.48511955560383,10.726099054333723,33.207948897475404,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
58,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,28.6940248563907,31.912027150497554
59,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
60,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
61,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,30.23843698219024,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
62,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
63,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
64,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
65,30.48511955560383,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
66,21.14597821982921,24.912804501650363,17.065363797162533,20.054147023877967,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
67,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,14.840751115702464,31.738714165502845,31.912027150497554
68,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
69,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
70,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,28.521717197033084,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
71,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
72,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
73,21.14597821982921,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,28.54717870541973,28.527071900634233,31.738714165502845,31.912027150497554
74,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.912027150497554
75,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.912027150497554
76,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.912027150497554
77,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,28.527071900634233,31.738714165502845,31.912027150497554
78,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,31.912027150497554
79,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
80,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
81,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
82,31.62076103016604,24.912804501650363,17.065363797162533,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
83,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
84,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
85,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
86,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
87,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,17.077720999756664,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
88,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
89,31.62076103016604,24.912804501650363,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
90,31.62076103016604,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
91,31.62076103016604,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
92,31.62076103016604,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
93,31.62076103016604,17.946943632440043,32.3608540262795,27.440186271127974,37.94212182340313,32.8405467491686,18.373945988436503,34.9270735342608,31.738714165502845,22.337429642032934
94,31.62076103016604,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,22.337429642032934
95,31.62076103016604,38.9431135649799,31.852763321542827,27.440186271127974,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,22.337429642032934
96,31.62076103016604,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,22.337429642032934
97,31.62076103016604,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,34.9270735342608,32.627867330376525,22.337429642032934
98,31.62076103016604,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,22.337429642032934
99,31.62076103016604,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,22.337429642032934
100,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,42.91464772992541,21.240752749329033,32.627867330376525,22.337429642032934
101,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,22.337429642032934
102,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,32.36320562457628,21.240752749329033,32.627867330376525,22.337429642032934
103,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,37.94212182340313,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
104,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
105,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
106,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
107,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
108,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
109,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,21.240752749329033,32.627867330376525,22.337429642032934
110,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,30.42052974436021
111,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,30.42052974436021
112,21.137884920080754,38.9431135649799,31.852763321542827,31.478867233912077,21.075404817018335,32.8405467491686,24.54070174148891,18.359836989862487,32.627867330376525,47.72579329125555
113,38.98084558715775,38.9431135649799,31.852763321542827,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
114,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
115,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
116,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
117,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
118,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
119,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
120,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
121,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
122,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
123,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
124,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
125,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,24.54070174148891,33.26522500196679,32.627867330376525,47.72579329125555
126,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
127,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
128,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,32.8405467491686,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
129,38.98084558715775,38.9431135649799,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
130,38.98084558715775,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
131,38.98084558715775,31.206964234394633,25.915798292653765,31.478867233912077,47.322646104069975,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
132,38.98084558715775,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,32.627867330376525,47.72579329125555
133,38.98084558715775,31.206964234394633,25.915798292653765,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,47.72579329125555
134,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,47.72579329125555
135,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,53.28611477602335,33.26522500196679,34.88252406551141,47.72579329125555
136,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,47.72579329125555
137,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,47.72579329125555
138,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,47.72579329125555
139,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,34.88252406551141,47.72579329125555
140,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
141,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
142,35.74472783837882,42.112109961550956,30.969100611565754,31.478867233912077,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
143,35.74472783837882,42.112109961550956,30.969100611565754,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
144,35.74472783837882,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
145,35.74472783837882,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
146,35.74472783837882,42.112109961550956,52.95207301770873,29.86181825150435,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
147,35.74472783837882,42.112109961550956,52.95207301770873,14.0562761105362,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
148,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
149,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,47.72579329125555
150,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,26.24724128705164,37.79210437886004,28.745413034534433,33.26522500196679,52.7720325446934,39.27128757787641
151,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,39.27128757787641
152,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,39.27128757787641
153,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,39.27128757787641
154,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,45.448645852544566,52.7720325446934,39.27128757787641
155,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
156,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
157,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
158,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
159,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
160,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
161,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,38.06499136084753,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,39.27128757787641
162,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,33.88585535663541
163,35.74472783837882,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,33.88585535663541
164,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,33.88585535663541
165,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,33.88585535663541
166,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,28.745413034534433,30.54325784044025,52.7720325446934,33.88585535663541
167,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
168,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
169,29.838899535018438,42.112109961550956,52.95207301770873,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
170,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
171,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
172,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
173,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
174,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,42.42103385562095,30.54325784044025,52.7720325446934,33.88585535663541
175,29.838899535018438,42.112109961550956,43.593547817480825,44.16523801310797,32.111421739303665,37.79210437886004,53.90806482746109,30.54325784044025,52.7720325446934,33.88585535663541
